date,freq
2017,7.52200330621e-06
2016,3.33652441951e-05
2015,6.64116459462e-06
2014,5.52752214694e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,5.34884310154e-06
2004,2.82514047305e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,1.00897822457e-05
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,6.88225719683e-06
1982,7.21312534912e-06
1981,1.13259092991e-05
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,1.20374927775e-05
1976,1.36192732172e-05
1975,1.21053441636e-05
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,7.78363752025e-06
1971,8.87439955813e-06
1970,9.36868402059e-06
1969,1.33894532362e-05
1968,6.81323963867e-06
1967,1.61072638891e-05
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,7.80203125884e-06
1963,1.6683482859e-05
1962,2.93621377245e-05
1961,1.89202073161e-05
1960,1.81003814244e-05
1959,3.40525812882e-05
1958,2.37772957952e-05
1957,8.36513184108e-06
1956,1.77598048553e-05
1955,1.30603715676e-05
1954,1.9537899373e-05
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,1.87704370034e-05
1950,1.77039073565e-05
1949,1.37118967972e-05
1948,2.40269232596e-05
1947,4.00836339606e-05
1946,3.19041834656e-05
1945,4.07456589174e-05
1944,3.43931841794e-05
1943,4.47556276911e-05
1942,2.22724217862e-05
1941,3.29210759054e-05
1940,1.81371143171e-05
1939,3.29793917929e-05
1938,1.26511816204e-05
1937,1.74373550199e-05
1936,2.35685936063e-05
1935,2.54241743392e-05
1934,1.82481829266e-05
1933,1.24027777261e-05
1932,3.48683930773e-05
1931,2.14626020351e-05
1930,1.21415900193e-05
1929,3.24748049638e-05
1928,3.65699499845e-05
1927,4.9395687618e-05
1926,3.26876650964e-05
1925,3.84987503947e-05
1924,5.37357959152e-05
1923,0.000129422399043
1922,3.30618203838e-05
1921,1.78030689254e-05
1920,4.49186048457e-05
1919,5.48528594526e-05
1918,3.19083651118e-05
1917,1.69541094642e-05
1916,2.74447716852e-05
1915,1.50086883629e-05
1914,2.04018630122e-05
1913,1.39190003263e-05
1912,1.48280580751e-05
1911,1.03077534406e-05
1910,7.54273714868e-06
1909,1.19136231244e-05
1908,1.63622137976e-05
1907,1.62027372904e-05
1906,1.53890474303e-05
1905,1.08325171775e-05
1904,3.93986453432e-06
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,2.4492521402e-05
1898,2.57113981265e-05
1897,1.42443686184e-05
1896,1.19555806133e-05
1895,1.51141181635e-05
1894,1.38637870321e-05
1893,1.21007932388e-05
1892,1.34982780054e-05
1891,8.65340100293e-06
1890,1.76972936905e-05
1889,1.64723275193e-05
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,1.73789365898e-05
1883,1.0695843025e-05
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,2.93802241711e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,3.64917841355e-05
1861,4.06756910207e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,1.45512599312e-05
1833,2.85554877058e-05
1832,2.65678931439e-05
1831,2.73036921418e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,0.0
1812,0.0
