date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,4.74883548777e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.03869005027e-05
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-05
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,0.0
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,5.44887013786e-05
1812,0.0
