date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,6.1213984613e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,0.0
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,1.1455469466e-05
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,7.26664564929e-06
1938,8.80082199677e-06
1937,1.89759451688e-05
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,1.11624999535e-05
1932,4.67746736403e-06
1931,1.4445982139e-05
1930,6.93805143958e-06
1929,2.53969628563e-05
1928,2.35673011011e-05
1927,2.26204550774e-05
1926,2.08443081774e-05
1925,1.05413245128e-05
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,1.40990450494e-05
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,1.23995230752e-05
1902,1.30097244266e-05
1901,1.09669039402e-05
1900,3.12252539862e-06
1899,1.16017206641e-05
1898,3.95559971177e-06
1897,1.29494260167e-05
1896,2.07649558021e-05
1895,2.10283383144e-05
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,1.91611022208e-05
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,2.12410734389e-05
1887,1.66787309487e-05
1886,1.95789314494e-05
1885,2.83749321662e-05
1884,3.61481881068e-05
1883,2.85222480665e-05
1882,2.20442607423e-05
1881,2.10229339186e-05
1880,2.94888528626e-05
1879,2.73966764787e-05
1878,1.34600522474e-05
1877,4.4212350657e-05
1876,5.62341282368e-05
1875,3.16158880376e-05
1874,3.37671283759e-05
1873,3.82526203045e-05
1872,6.00934453075e-05
1871,3.68869669833e-05
1870,3.00701942927e-05
1869,2.44910060003e-05
1868,4.11323138396e-05
1867,3.42805036492e-05
1866,1.85733097824e-05
1865,3.88459425413e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,3.30163761226e-05
1861,5.42342546942e-05
1860,4.53487591673e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,3.34559464423e-05
1856,3.93098556645e-05
1855,4.91383243831e-05
1854,5.34491398029e-05
1853,2.16487277436e-05
1852,3.7029385741e-05
1851,6.77392040644e-06
1850,2.91786384904e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,3.6945422814e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,4.86051536044e-05
1838,3.0032161715e-05
1837,9.2459040645e-06
1836,3.30496935192e-05
1835,3.25638849149e-05
1834,3.74175255375e-05
1833,4.39315195473e-05
1832,3.09958753346e-05
1831,4.32308458911e-05
1830,5.45620711762e-05
1829,7.89407585489e-05
1828,0.000138134506521
1827,6.79825058352e-05
1826,8.38098676449e-05
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,0.000100043352119
1820,2.6405603269e-05
1819,5.87651099789e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
