date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,5.67720036334e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,6.32474155525e-06
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,8.88590717337e-06
1965,2.34580441152e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.25260657539e-05
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.90569315974e-05
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.33401953426e-05
1879,2.13085261501e-05
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-05
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
