date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,0.0
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,1.11221933227e-05
2000,3.11397391168e-05
1999,2.88880261784e-05
1998,7.94000658068e-06
1997,8.37683380168e-06
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,8.0432188962e-06
1993,9.66501339709e-06
1992,1.72592611868e-05
1991,1.94794533509e-05
1990,1.59177569294e-05
1989,1.48031339014e-05
1988,1.69463714591e-05
1987,3.19982192295e-05
1986,3.13904336532e-05
1985,3.30293317404e-05
1984,3.43925800158e-05
1983,2.49481823385e-05
1982,1.09639505307e-05
1981,1.40083615016e-05
1980,3.34057780206e-05
1979,3.91838278884e-05
1978,3.4262944112e-05
1977,5.01562199063e-05
1976,6.09624610675e-05
1975,4.98048445587e-05
1974,3.63078054722e-05
1973,5.826824713e-05
1972,5.41316609363e-05
1971,2.76881266214e-05
1970,3.02680560665e-05
1969,2.46076437855e-05
1968,4.92067307237e-06
1967,8.61551324298e-06
1966,6.2941842478e-06
1965,1.01651524499e-05
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,9.25108448855e-06
1961,1.23392656409e-05
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,1.58359266939e-05
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,1.50338847057e-05
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,1.53859014882e-05
1936,5.57075848876e-06
1935,9.48020060104e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,8.07926181061e-06
1931,7.84210458974e-06
1930,1.17079618043e-05
1929,1.49883715218e-05
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,1.51594968563e-05
1925,1.32912352553e-05
1924,1.1580990499e-05
1923,1.68147211355e-05
1922,1.74009580968e-05
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,1.18116049018e-05
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,2.28079343845e-05
1907,1.02617336173e-05
1906,1.04645522526e-05
1905,1.33813447487e-05
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
