date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-06
1988,4.57283039372e-06
1987,1.39122692302e-06
1986,7.00679322617e-06
1985,1.69381188412e-06
1984,7.52337687846e-06
1983,5.73521433069e-07
1982,8.36722540497e-06
1981,1.78830146828e-06
1980,5.89513729775e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,8.51041195713e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.5796103891e-05
1942,1.22498319824e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,7.18008736115e-06
1936,1.62837555825e-05
1935,5.17101850966e-06
1934,1.14581613725e-05
1933,7.85509255986e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,1.12743335893e-05
1929,7.91052941426e-06
1928,2.35673011011e-05
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.66766263185e-05
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,8.47317604294e-06
1911,1.49462424889e-05
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.24855758742e-05
1894,2.52068855128e-06
1893,1.52852125122e-05
1892,1.54266034347e-05
1891,1.73068020059e-05
1890,1.11427404718e-05
1889,3.84354308783e-05
1888,2.83214312518e-06
1887,1.40101339969e-05
1886,3.37567783611e-06
1885,1.34780927789e-05
1884,1.59886216626e-05
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.72497592644e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,0.0
1872,3.55097631362e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,2.93802241711e-05
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,0.0
1852,1.3642405273e-05
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,6.11376040729e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
