date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,1.66537461353e-05
1928,1.09709849953e-05
1927,1.80040356738e-05
1926,1.13696226422e-05
1925,9.62468759868e-06
1924,2.87208564374e-05
1923,8.15259206569e-06
1922,4.64025549247e-06
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.70853168787e-05
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,1.0737822638e-05
1913,1.55892803654e-05
1912,1.85350725939e-05
1911,7.21542740842e-06
1910,1.60911725839e-05
1909,1.08776558962e-05
1908,9.91649321067e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.58079440188e-05
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
