date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,4.68784865874e-06
1995,2.69883431825e-05
1994,9.83060087314e-06
1993,1.46355917156e-05
1992,1.67282069964e-05
1991,1.97324332645e-05
1990,1.56690419774e-05
1989,1.58419503155e-05
1988,2.23261719223e-05
1987,1.44687599994e-05
1986,2.91482598209e-05
1985,1.46797029957e-05
1984,1.55841378197e-05
1983,1.63453608425e-05
1982,1.35606756563e-05
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,9.02811958313e-06
1976,1.10251259377e-05
1975,0.0
1974,1.07578682881e-05
1973,1.61094565595e-05
1972,1.83976886842e-05
1971,2.20085109042e-05
1970,1.36926920301e-05
1969,2.35220124421e-05
1968,2.64959319282e-05
1967,3.55858155688e-05
1966,2.18445218012e-05
1965,3.01044899478e-05
1964,2.6917007843e-05
1963,6.18047205915e-05
1962,4.66576435074e-05
1961,2.26219870084e-05
1960,4.68964427814e-05
1959,5.82586330473e-05
1958,5.01484784044e-05
1957,2.68564759108e-05
1956,4.48435072595e-05
1955,5.45736954788e-05
1954,4.98216434011e-05
1953,4.52598572806e-05
1952,4.20201590383e-05
1951,4.47178058022e-05
1950,3.17628926102e-05
1949,3.30101219191e-05
1948,2.78493883237e-05
1947,4.00836339606e-05
1946,2.65868195547e-05
1945,3.00582729719e-05
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
