date,freq
2017,2.48804724744e-05
2016,1.25476132016e-05
2015,1.73247772034e-05
2014,2.91730335533e-05
2013,1.93737730574e-05
2012,2.59956016637e-05
2011,2.32513580706e-05
2010,2.13793424593e-05
2009,3.24038186224e-05
2008,2.15148198492e-05
2007,2.5873942726e-05
2006,3.60050497791e-05
2005,2.364751687e-05
2004,2.28836378317e-05
2003,1.55986818231e-05
2002,2.10135691202e-05
2001,1.79917833161e-05
2000,2.68233396353e-05
1999,9.4328248746e-06
1998,1.49272123717e-05
1997,1.03099492944e-05
1996,1.34384994884e-05
1995,1.34941715913e-05
1994,9.53270387698e-06
1993,1.3254875516e-05
1992,9.02792123617e-06
1991,1.59377345598e-05
1990,1.34306074092e-05
1989,1.27255010731e-05
1988,7.80071067164e-06
1987,1.97554223069e-05
1986,1.73768472009e-05
1985,7.90445545924e-06
1984,8.59814500395e-06
1983,7.4557786299e-06
1982,1.06754255167e-05
1981,5.66295464957e-06
1980,9.17021357427e-06
1979,7.76920725374e-06
1978,8.565736028e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
