date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,9.3717665575e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,6.85163091158e-06
1993,1.38071619958e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,6.05902529326e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,8.61571333799e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,1.26976485611e-05
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,1.22756554224e-05
1940,1.2469266093e-05
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,1.12829944247e-05
1936,5.57075848876e-06
1935,1.03420370193e-05
1934,1.10337850254e-05
1933,8.68194440827e-06
1932,4.67746736403e-06
1931,1.23822704048e-05
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.21100781887e-05
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,1.42984845725e-05
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,2.21602282996e-05
1905,1.08325171775e-05
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,1.78027807944e-05
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.25260657539e-05
1897,2.13665529275e-05
1896,1.69895092926e-05
1895,1.83997960251e-05
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,1.70418383687e-05
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,1.56062126914e-05
1884,1.25128343447e-05
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,2.44910060003e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
