date,freq
2017,1.21509284177e-05
2016,2.99431678674e-05
2015,3.03183601059e-05
2014,8.59836778413e-06
2013,1.57411906092e-05
2012,1.52388009753e-05
2011,8.2409876706e-06
2010,2.54794903282e-05
2009,1.9833371743e-05
2008,2.28939749678e-05
2007,1.72492951507e-05
2006,1.64432510802e-05
2005,3.85679739427e-05
2004,5.70678375556e-05
2003,1.11839605524e-05
2002,4.01453260804e-05
2001,1.6356166651e-05
2000,3.17563676142e-05
1999,8.10633387661e-05
1998,4.25584352724e-05
1997,3.64070084458e-05
1996,3.59401730504e-05
1995,2.76017146185e-05
1994,2.50233476771e-05
1993,3.81077671085e-05
1992,4.00945913724e-05
1991,1.74556140417e-05
1990,1.91510513057e-05
1989,3.92153196334e-05
1988,2.87819324781e-05
1987,2.86592746143e-05
1986,3.25115205694e-05
1985,3.07709158949e-05
1984,2.6600511106e-05
1983,1.86394465748e-05
1982,4.0682026969e-05
1981,2.53342708007e-05
1980,2.29255339357e-05
1979,3.10768290149e-05
1978,2.5697208084e-05
1977,1.90593635644e-05
1976,1.91318361861e-05
1975,1.48722799724e-05
1974,1.10940516721e-05
1973,1.67949653492e-05
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,9.36868402059e-06
1969,3.98064825943e-06
1968,9.08431951823e-06
1967,6.74257558146e-06
1966,1.74015682145e-05
1965,3.9096740192e-06
1964,2.37961953395e-05
1963,3.79170064978e-06
1962,1.52844004593e-05
1961,4.11308854698e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.34017485391e-05
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
