date,freq
2017,0.0
2016,1.99621119116e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,5.06685416014e-06
1980,0.0
1979,1.55384145075e-05
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,3.24268409934e-07
1975,1.3488812068e-05
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,0.0
1970,1.44133600317e-05
1969,0.0
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,2.0568615255e-06
1959,6.97462508313e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.31880820768e-05
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
