date,freq
2017,1.56226222514e-05
2016,1.25476132016e-05
2015,1.84797623503e-05
2014,1.84250738231e-05
2013,2.48226467298e-05
2012,2.83860018167e-05
2011,2.14854321412e-05
2010,2.13793424593e-05
2009,2.45822072308e-05
2008,3.33755538687e-05
2007,2.96112900087e-05
2006,3.17524848446e-05
2005,2.81518057976e-05
2004,2.82514047305e-05
2003,2.41338096131e-05
2002,3.16771713603e-05
2001,2.61698666416e-05
2000,3.02147963708e-05
1999,2.82984746238e-05
1998,2.15968178994e-05
1997,1.54649239416e-05
1996,2.06265340985e-05
1995,1.71744002071e-05
1994,2.11506867271e-05
1993,2.01584565139e-05
1992,1.69937340916e-05
1991,1.64436943871e-05
1990,1.81561914976e-05
1989,1.68807667296e-05
1988,1.74843515054e-05
1987,1.78077046147e-05
1986,1.8217662388e-05
1985,2.39956683584e-05
1984,2.60631270432e-05
1983,2.20805751732e-05
1982,2.25049510892e-05
1981,1.78830146828e-05
1980,2.62006102122e-05
1979,2.06052888034e-05
1978,2.5697208084e-05
1977,2.34062359563e-05
1976,1.32950048073e-05
1975,1.93685506617e-05
1974,2.31966534961e-05
1973,1.61094565595e-05
1972,2.65351279099e-05
1971,2.34284148335e-05
1970,2.01787040444e-05
1969,2.24363810986e-05
1968,1.81686390365e-05
1967,1.46089137598e-05
1966,8.51566104115e-06
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.40292924042e-05
1962,1.2871074071e-05
1961,1.60410453332e-05
1960,1.48094029836e-05
1959,8.61571333799e-06
1958,1.21048051321e-05
1957,1.23275627132e-05
1956,1.37638487628e-05
1955,6.99662762548e-06
1954,1.17227396238e-05
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,8.85195367825e-06
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,5.31736391093e-06
1945,1.20233091887e-05
1944,8.436064044e-06
1943,1.38215909046e-05
1942,8.90896871449e-06
1941,1.6181545784e-05
1940,1.02021268034e-05
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,9.91111881018e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,8.92971042225e-06
1931,7.84210458974e-06
1930,9.10619251445e-06
1929,1.12412786413e-05
1928,7.3139899969e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,9.86054292149e-06
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,2.05661569198e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,3.32098664299e-05
1831,1.82024614278e-05
1830,2.95544552205e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
