date,freq
2017,0.00024533303091
2016,0.000244678457431
2015,0.000240236910553
2014,0.000217108786549
2013,0.000244896600054
2012,0.000230673614763
2011,0.000232513580706
2010,0.000229022545249
2009,0.00027822589093
2008,0.000269211079139
2007,0.000257301985998
2006,0.000273014668797
2005,0.000302068876208
2004,0.000290424440629
2003,0.000318742875744
2002,0.000333708023043
2001,0.000323524976357
2000,0.000345003644274
1999,0.000313051875526
1998,0.000354441893761
1997,0.000339261768968
1996,0.000346275754259
1995,0.000349928404219
1994,0.000353603734437
1993,0.000402892987039
1992,0.000417408593625
1991,0.000412863219073
1990,0.000458630371528
1989,0.000437341710349
1988,0.000451365258863
1987,0.000493607312289
1986,0.000473659222089
1985,0.000520564852387
1984,0.000498692410229
1983,0.000544558600699
1982,0.00053636800096
1981,0.000531423586325
1980,0.000546282722925
1979,0.000714091484104
1978,0.000794900303398
1977,0.00075969954418
1976,0.000715660380724
1975,0.000691042218252
1974,0.000659255616027
1973,0.000679339210657
1972,0.000646395715886
1971,0.000665579966859
1970,0.000703732303547
1969,0.000708917267292
1968,0.000774438238929
1967,0.000816600820422
1966,0.000808617552777
1965,0.000825723152855
1964,0.00084066886814
1963,0.000823178211068
1962,0.000887701889836
1961,0.000918863981396
1960,0.000889386923626
1959,0.000950190099561
1958,0.00084993024606
1957,0.000842236695368
1956,0.000825386930648
1955,0.00082373629244
1954,0.000848921727756
1953,0.000801537472485
1952,0.000817531448632
1951,0.000860679743772
1950,0.000911230525702
1949,0.000868420130486
1948,0.000862238905159
1947,0.000858548105777
1946,0.000820646496921
1945,0.000925794807534
1944,0.000976636645094
1943,0.000960929653368
1942,0.000902589892886
1941,0.000930717874749
1940,0.000890418956005
1939,0.000881500014533
1938,0.000860280350185
1937,0.000912383958249
1936,0.000865181645294
1935,0.000898464466054
1934,0.000880580920294
1933,0.000906229625854
1932,0.000906578220011
1931,0.00081722984672
1930,0.000908884738585
1929,0.000858500613274
1928,0.00087402180463
1927,0.000826800715176
1926,0.000889199237477
1925,0.000874929934566
1924,0.000897295143859
1923,0.000845321889812
1922,0.000886868830998
1921,0.000873968838156
1920,0.000945052215676
1919,0.000817397528564
1918,0.000940183688295
1917,0.00100210897012
1916,0.000970287032288
1915,0.00106784038316
1914,0.000993248594016
1913,0.000939254142016
1912,0.000926224056194
1911,0.000957590294632
1910,0.000951390579021
1909,0.000948945981043
1908,0.00099412844437
1907,0.000911674018209
1906,0.000913493855461
1905,0.00108898657979
1904,0.000885156232045
1903,0.000888850022548
1902,0.000959980718219
1901,0.000891060945141
1900,0.00092863905355
1899,0.000814698606633
1898,0.000857705870835
1897,0.000872791313525
1896,0.000838778366188
1895,0.000803019669382
1894,0.000892323747155
1893,0.000686560795341
1892,0.000806040029465
1891,0.000759026887971
1890,0.000806865501223
1889,0.000868228929662
1888,0.000793000075052
1887,0.000793907593159
1886,0.000831767018817
1885,0.000820035539603
1884,0.000836274428702
1883,0.000829284362535
1882,0.000792215620425
1881,0.000939725146162
1880,0.00082709211124
1879,0.000917281316177
1878,0.000846861620568
1877,0.000768031691413
1876,0.000796224133899
1875,0.000696866865495
1874,0.000648328864817
1873,0.000707013947697
1872,0.000721121343689
1871,0.000679571430193
1870,0.000666773873446
1869,0.000699927171482
1868,0.000572914371337
1867,0.000699322274443
1866,0.00076893502499
1865,0.000828713440881
1864,0.000908355557391
1863,0.000780748415828
1862,0.00069508160258
1861,0.00071521423378
1860,0.000879765927845
1859,0.000784323647358
1858,0.000662993112543
1857,0.000655032214555
1856,0.000668267546296
1855,0.00068969148152
1854,0.000630254440176
1853,0.000673078626211
1852,0.000627550642557
1851,0.000635055038103
1850,0.000689988980773
1849,0.000743560145176
1848,0.000665915740406
1847,0.000679092057438
1846,0.000648860877202
1845,0.000731450809933
1844,0.000718955307308
1843,0.000642411765577
1842,0.000648680255452
1841,0.000665654871262
1840,0.000698406841752
1839,0.000687762923503
1838,0.000592452644741
1837,0.000725803469063
1836,0.000735906509027
1835,0.000779362312296
1834,0.000702617979537
1833,0.000760015288169
1832,0.000739473025839
1831,0.000734924380149
1830,0.000511519417277
1829,0.000531056012056
1828,0.000445679256888
1827,0.000481542749666
1826,0.000477071554286
1825,0.000531674208145
1824,0.000616743593825
1823,0.00050655995137
1822,0.000603207828297
1821,0.000528006580629
1820,0.000442293854756
1819,0.000552392033802
1818,0.000557204359098
1817,0.000529504852792
1816,0.000699967334858
1815,0.00063218128613
1814,0.000573368343552
1813,0.000537102913589
1812,0.000545185492874
