date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.000233142339962
1995,0.000426599833715
1994,0.000359859571356
1993,0.000391294970962
1992,0.000384748760918
1991,0.000309394434391
1990,0.00030144252185
1989,0.000306710546272
1988,0.000335430558881
1987,0.000239012785375
1986,0.000292043141667
1985,0.000224430074646
1984,0.000199369487279
1983,0.000226540966062
1982,0.000282177463657
1981,0.00012011424862
1980,0.000140828279891
1979,0.000137143397609
1978,0.000173370497207
1977,0.000136759292944
1976,0.000101171743899
1975,3.45866976102e-07
1974,0.000109931966569
1973,0.000149098161774
1972,0.00015602655211
1971,0.000121401785955
1970,0.000134764916296
1969,0.000106753748775
1968,0.000106362241026
1967,0.000105259096577
1966,0.000117738270047
1965,0.000122372796801
1964,0.00015252971111
1963,0.000112234339234
1962,0.00010055526618
1961,0.000119279567862
1960,8.80336732914e-05
1959,0.000116106994031
1958,0.000108943246189
1957,0.000136043459942
1956,0.000135418512021
1955,0.000141798319876
1954,0.000113319816363
1953,0.000138212897502
1952,0.00015691072046
1951,0.000163413216265
1950,0.000160376572524
1949,0.00017063693792
1948,0.000117950350547
1947,0.000160334535842
1946,0.000141205552746
1945,0.000138268055671
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
