date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
