date,freq
2017,1.44653909735e-05
2016,7.69967173733e-06
2015,1.09723588955e-05
2014,1.25904671125e-05
2013,6.05430408045e-06
2012,1.10556007076e-05
2011,9.41827162354e-06
2010,2.16722101642e-05
2009,1.39671631993e-05
2008,1.26882270906e-05
2007,1.2936971363e-05
2006,1.92782943699e-05
2005,1.60465293046e-05
2004,1.80808990275e-05
2003,1.91304588396e-05
2002,1.88181216002e-05
2001,3.53293199662e-05
2000,1.97321119156e-05
1999,1.56231161985e-05
1998,1.84208152672e-05
1997,1.5787109857e-05
1996,1.5001115708e-05
1995,1.9014514515e-05
1994,1.69801287809e-05
1993,1.35310187559e-05
1992,1.69937340916e-05
1991,1.92264734372e-05
1990,1.79074765456e-05
1989,1.63613585226e-05
1988,2.82439524318e-05
1987,3.03287469219e-05
1986,2.32625535109e-05
1985,1.41150990344e-05
1984,1.66589059452e-05
1983,2.26540966062e-05
1982,1.93311759356e-05
1981,2.35459693324e-05
1980,2.19430110527e-05
1979,1.79029558456e-05
1978,2.32988019962e-05
1977,2.34062359563e-05
1976,1.88075677762e-05
1975,1.14136102114e-05
1974,1.44558855121e-05
1973,1.61094565595e-05
1972,9.55264604758e-06
1971,1.4199039293e-05
1970,2.48630460546e-05
1969,1.70082243812e-05
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,8.88590717337e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,9.85842168944e-06
1962,3.21776851776e-06
1961,1.7686280752e-05
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,7.85509255986e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,2.5581650945e-05
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,0.0
1893,3.82130312806e-06
1892,0.0
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
