date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
