date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,7.92734801742e-06
1969,7.96129651885e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,7.91052941426e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
