date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,0.0
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,1.97140671698e-06
1894,1.26034427564e-05
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,0.0
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
