date,freq
2017,8.10061894515e-06
2016,9.12553687387e-06
2015,6.92991088135e-06
2014,6.75586040181e-06
2013,1.21086081609e-05
2012,8.66520055457e-06
2011,9.41827162354e-06
2010,9.07889885257e-06
2009,8.93898444756e-06
2008,7.17160661641e-06
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,1.10180478449e-05
2003,8.53512778999e-06
2002,1.34863204801e-05
2001,4.25260332927e-06
2000,1.23325699473e-05
1999,7.66417021061e-06
1998,8.57520710713e-06
1997,8.69901971713e-06
1996,7.18803461007e-06
1995,8.58720010354e-06
1994,8.0432188962e-06
1993,1.10457295967e-05
1992,9.29344833135e-06
1991,1.16370760278e-05
1990,1.24357476011e-05
1989,9.86875593424e-06
1988,9.68364083376e-06
1987,1.08515699996e-05
1986,9.80951051664e-06
1985,8.46905942061e-06
1984,9.94160516082e-06
1983,1.08969072283e-05
1982,6.92460033515e-06
1981,1.40083615016e-05
1980,1.5065350872e-05
1979,1.08093318313e-05
1978,8.565736028e-06
1977,9.69686918188e-06
1976,1.00523207079e-05
1975,1.0030142307e-05
1974,1.07578682881e-05
1973,8.91161426695e-06
1972,1.23830596913e-05
1971,8.87439955813e-06
1970,1.11703540246e-05
1969,1.08563134348e-05
1968,1.58975591569e-05
1967,1.27359760983e-05
1966,7.40492264448e-06
1965,8.99225024416e-06
1964,1.24832500141e-05
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,1.12401761941e-05
1957,1.27678328101e-05
1956,1.33198536414e-05
1955,1.63254644595e-05
1954,1.02573971708e-05
1953,1.16799631692e-05
1952,1.43613201777e-05
1951,2.20828670628e-05
1950,1.04140631509e-05
1949,1.42197448267e-05
1948,1.31055945053e-05
1947,1.95001462511e-05
1946,1.59520917328e-05
1945,1.80349637831e-05
1944,1.23296320643e-05
1943,2.23778138455e-05
1942,1.89315585183e-05
1941,2.00874361457e-05
1940,2.2104608074e-05
1939,1.62102095253e-05
1938,1.87017467431e-05
1937,1.58987648711e-05
1936,1.49981959313e-05
1935,2.24077468752e-05
1934,1.78238065794e-05
1933,2.0257870286e-05
1932,1.23315048688e-05
1931,2.02243749946e-05
1930,2.03805261038e-05
1929,2.04008390157e-05
1928,2.15356372131e-05
1927,1.47725420914e-05
1926,2.03705739007e-05
1925,1.46661906266e-05
1924,2.36252206179e-05
1923,2.3948239193e-05
1922,1.33407345408e-05
1921,1.6184608114e-05
1920,2.02574100285e-05
1919,1.8883771287e-05
1918,1.8551375065e-05
1917,1.99816290114e-05
1916,2.74447716852e-05
1915,2.33468485646e-05
1914,2.09387541441e-05
1913,2.44974405742e-05
1912,2.64786751342e-05
1911,2.73155466176e-05
1910,3.11766468812e-05
1909,2.27912790207e-05
1908,2.92536549715e-05
1907,2.59243796647e-05
1906,2.27757901968e-05
1905,2.03906205694e-05
1904,2.36391872059e-05
1903,2.67568655833e-05
1902,2.39652818386e-05
1901,1.78212189028e-05
1900,1.62371320728e-05
1899,2.77152215864e-05
1898,2.10965317961e-05
1897,2.07190816267e-05
1896,3.08328131607e-05
1895,2.6285422893e-05
1894,2.89879183398e-05
1893,1.9743399495e-05
1892,1.92832542934e-05
1891,2.34878027222e-05
1890,2.16300256217e-05
1889,2.88265731588e-05
1888,2.12410734389e-05
1887,2.13487756144e-05
1886,2.36297448528e-05
1885,2.12811991246e-05
1884,1.94644089806e-05
1883,2.21047422516e-05
1882,2.13553775941e-05
1881,1.68183471349e-05
1880,2.24676974191e-05
1879,2.23232178716e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.67570041055e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
