date,freq
2017,1.9094316085e-05
2016,1.96769388843e-05
2015,1.06836126087e-05
2014,1.13621288576e-05
2013,1.08977473448e-05
2012,1.58364010135e-05
2011,4.70913581177e-06
2010,1.55219883609e-05
2009,2.56995802867e-05
2008,1.10332409483e-05
2007,2.81738487461e-05
2006,1.21906861457e-05
2005,2.39290349279e-05
2004,1.46907304598e-05
2003,1.82475145855e-05
2002,1.88181216002e-05
2001,2.06087699803e-05
2000,1.4490769688e-05
1999,1.29701342026e-05
1998,1.49272123717e-05
1997,1.15986929562e-05
1996,1.15633600249e-05
1995,7.3604572316e-06
1994,7.14952790774e-06
1993,1.35310187559e-05
1992,5.31054190363e-06
1991,4.55363844566e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,6.18677053268e-06
1987,4.17368076907e-06
1986,8.12788014236e-06
1985,7.33985149787e-06
1984,4.83645656472e-06
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,8.64667440256e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,0.0
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,0.0
1966,3.33221519001e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
