date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,5.74976505023e-06
2006,7.93812121114e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,7.18803461007e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,5.84159609399e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
