date,freq
2017,6.36477202833e-06
2016,1.16920941196e-05
2015,3.14733452528e-05
2014,4.48343463029e-05
2013,4.75262870315e-05
2012,2.21112014151e-05
2011,1.85422222588e-05
2010,1.55219883609e-05
2009,9.77701423952e-06
2008,4.74429360778e-05
2007,3.10487312712e-05
2006,1.50257294354e-05
2005,1.57650112466e-05
2004,1.86459271221e-05
2003,1.23612195579e-05
2002,2.13272044802e-05
2001,3.04224699709e-05
2000,1.94237976669e-05
1999,1.94552013039e-05
1998,1.93736160569e-05
1997,2.70636168977e-05
1996,2.56269060011e-05
1995,2.14680002588e-05
1994,3.51518455464e-05
1993,2.56813213123e-05
1992,5.31054190363e-05
1991,3.18754691196e-05
1990,2.36279204421e-05
1989,2.67495226639e-05
1988,2.44780921076e-05
1987,1.75294592301e-05
1986,2.46639121561e-05
1985,1.72204208219e-05
1984,2.47196668864e-05
1983,1.31909929606e-05
1982,2.53902012289e-05
1981,3.1295275695e-05
1980,2.03054729145e-05
1979,1.28360815497e-05
1978,9.93625379248e-06
1977,1.67187399688e-05
1976,6.16109978874e-06
1975,2.87069590165e-05
1974,2.99203211762e-05
1973,1.91942461134e-05
1972,2.12281023279e-05
1971,2.91080305507e-05
1970,3.60334000792e-05
1969,4.27014995102e-05
1968,3.97438978922e-05
1967,3.55858155688e-05
1966,3.73948593546e-05
1965,5.19986644554e-05
1964,3.15982265983e-05
1963,4.13295370826e-05
1962,4.46465381839e-05
1961,2.75576932648e-05
1960,4.23713474253e-05
1959,3.65142136705e-05
1958,2.98296983612e-05
1957,4.97505209496e-05
1956,2.84156877684e-05
1955,3.54495799691e-05
1954,3.4679771387e-05
1953,3.40665592434e-05
1952,6.48918911731e-05
1951,1.71142219737e-05
1950,4.32183620761e-05
1949,3.65650581257e-05
1948,2.56651225728e-05
1947,2.00418169803e-05
1946,3.13133652533e-05
1945,2.13747718911e-05
1944,3.63399681895e-05
1943,4.08066017184e-05
1942,3.28518221347e-05
1941,5.85883554249e-05
1940,3.57074438118e-05
1939,2.12409642056e-05
1938,3.90536476107e-05
1937,3.12846663593e-05
1936,2.27115538388e-05
1935,2.93024382214e-05
1934,2.20675700507e-05
1933,2.60458332248e-05
1932,1.10558319514e-05
1931,1.40332397922e-05
1930,9.9734489444e-06
1929,2.16498699759e-05
1928,1.5440645549e-05
1927,7.38627104568e-06
1926,2.22655110077e-05
1925,2.47491966823e-05
1924,2.87208564374e-05
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,1.29476864912e-05
1920,1.76151391552e-06
1919,1.2589180858e-05
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,1.55883234406e-05
1909,8.80572143981e-06
1908,1.98329864213e-05
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,6.86955587697e-06
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,1.76187503775e-05
1895,1.11713047295e-05
1894,2.26861969616e-05
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,3.93273193123e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,1.60115817108e-05
1886,1.14773046428e-05
1885,2.26999457329e-05
1884,2.01595664442e-05
1883,9.26973062163e-06
1882,1.44665461121e-05
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.82644509858e-05
1878,8.97336816496e-06
1877,4.16859306195e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.86809625331e-05
1871,1.13498359949e-05
1870,0.0
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,2.81515152084e-05
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
