date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,8.2409876706e-06
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-06
2004,1.49732445072e-05
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,0.0
2000,2.46651398945e-06
1999,0.0
1998,3.17600263227e-07
1997,8.37683380168e-06
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,2.9708803279e-05
1985,2.82301980687e-07
1984,4.29907250198e-06
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,7.13390501854e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,2.8588292045e-05
1968,1.43835059039e-05
1967,3.37128779073e-06
1966,5.36856891724e-05
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,1.16644108769e-05
1961,2.87916198289e-06
1960,1.2341169153e-05
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,8.85195367825e-06
1949,2.0313921181e-05
1948,4.53235143307e-05
1947,1.62501218759e-06
1946,0.0
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,0.0
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
