date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,1.06150440315e-05
2008,3.36513848924e-05
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,4.00808523286e-06
1999,9.13804909726e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,1.1250836781e-05
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,5.97319438125e-06
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,1.12920792275e-05
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,8.024995185e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,1.02826318465e-06
1972,1.27368613968e-05
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,1.55503375534e-05
1965,8.60128284224e-06
1964,9.36243751061e-06
1963,1.13751019494e-05
1962,1.93066111065e-05
1961,9.04879480336e-06
1960,2.4682338306e-06
1959,9.43625746541e-06
1958,8.64628938007e-06
1957,9.68594213178e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,1.70956619514e-05
1953,6.32664671664e-06
1952,1.27656179357e-05
1951,8.83314682512e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.29347903842e-05
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,1.13356964482e-06
1939,9.5025366183e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.95631721506e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
