date,freq
2017,9.66288117028e-05
2016,9.01146766295e-05
2015,9.87512300592e-05
2014,8.16844939492e-05
2013,0.000102923169368
2012,0.000107866806903
2011,9.59486421648e-05
2010,0.0001130469341
2009,0.000103357007675
2008,0.000116676523029
2007,0.000112120418479
2006,9.58244631916e-05
2005,9.45900674799e-05
2004,9.1817065374e-05
2003,0.000123906510331
2002,0.000113536000321
2001,0.000106642206565
2000,0.000127333784705
1999,0.00010936181339
1998,0.000130216107923
1997,0.000113087256323
1996,0.000136885180835
1995,0.00011715394427
1994,0.000111413476562
1993,0.000106867433848
1992,0.000114176650928
1991,0.000101444945373
1990,9.99834107127e-05
1989,9.34934772717e-05
1988,9.25325679671e-05
1987,0.000104342019227
1986,7.84760841331e-05
1985,0.000108121658603
1984,7.84580731611e-05
1983,6.85358112518e-05
1982,5.33771275835e-05
1981,6.19944509005e-05
1980,5.27287280521e-05
1979,3.64814949306e-05
1978,5.31075633736e-05
1977,3.67812279313e-05
1976,3.33996462232e-05
1975,3.14738948253e-05
1974,4.80742239123e-05
1973,3.18761587241e-05
1972,2.86579381427e-05
1971,3.052793448e-05
1970,1.76563660388e-05
1969,2.75026607015e-05
1968,2.34678254221e-05
1967,1.53580888244e-05
1966,2.07337834045e-05
1965,1.99393374979e-05
1964,1.28733515771e-05
1963,1.51668025991e-05
1962,2.21221585596e-05
1961,1.64523541879e-05
1960,1.2341169153e-05
1959,2.33855076317e-05
1958,1.68602642911e-05
1957,1.62899935853e-05
1956,1.46518390056e-05
1955,3.26509289189e-05
1954,1.9537899373e-05
1953,1.70332796217e-05
1952,3.19140448392e-05
1951,1.65621502971e-05
1950,1.1455469466e-05
1949,1.11726566495e-05
1948,2.23887239465e-05
1947,5.95837802117e-06
1946,1.41796370958e-05
1945,7.34757783757e-06
1944,1.36274880711e-05
1943,6.58170995457e-06
1942,1.50338847057e-05
1941,8.92774939807e-06
1940,1.13356964482e-05
1939,8.3845911338e-06
1938,1.32012329952e-05
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
