date,freq
2017,2.02515473629e-05
2016,2.02472849389e-05
2015,1.50148069096e-05
2014,2.27242577152e-05
2013,9.68688652872e-06
2012,1.79280011474e-05
2011,1.44217284235e-05
2010,1.17147081969e-05
2009,1.62019093112e-05
2008,1.43432132328e-05
2007,7.47469456529e-06
2006,6.23709523733e-06
2005,9.2900959132e-06
2004,1.89284411694e-05
2003,1.64816260772e-05
2002,1.41135912001e-05
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,1.09067037613e-05
1998,1.30216107923e-05
1997,7.08809013989e-06
1996,1.68762551715e-05
1995,1.13473715654e-05
1994,8.34111589236e-06
1993,1.10457295967e-05
1992,8.76239414099e-06
1991,7.84237732308e-06
1990,6.71530370458e-06
1989,6.75230669185e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,1.03700539747e-05
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,7.79017537704e-06
1981,2.38440195771e-06
1980,1.6047873755e-05
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,1.19279567862e-05
1960,8.227446102e-06
1959,9.43625746541e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,1.15438731559e-05
1955,1.53925807761e-05
1954,1.51418720141e-05
1953,1.75199447538e-05
1952,1.91484269035e-05
1951,1.49059352674e-05
1950,1.61417978839e-05
1949,2.08217692105e-05
1948,1.41977273807e-05
1947,1.67917926051e-05
1946,1.71337281575e-05
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,2.67269061435e-05
1941,2.56672795195e-05
1940,1.41696205602e-05
1939,1.56512367831e-05
1938,2.09019522423e-05
1937,1.23087211905e-05
1936,1.714079535e-05
1935,1.33584644833e-05
1934,2.12188173565e-05
1933,1.52967591955e-05
1932,1.40324020921e-05
1931,1.98116326478e-05
1930,1.90796414588e-05
1929,2.49806192029e-05
1928,1.7472309437e-05
1927,1.70807517931e-05
1926,1.27908254725e-05
1925,1.37495537124e-05
1924,1.48236678387e-05
1923,1.57956471273e-05
1922,1.68209261602e-05
1921,2.4276912171e-05
1920,4.22763339725e-05
1919,2.42791345118e-05
1918,2.2261650078e-05
1917,2.60366681057e-05
1916,2.11553448407e-05
1915,3.66879048872e-05
1914,4.56357462116e-05
1913,2.50542005873e-05
1912,2.75378221396e-05
1911,3.24694233379e-05
1910,2.76567028785e-05
1909,4.29926399708e-05
1908,3.86743235216e-05
1907,2.97050183658e-05
1906,2.15446664024e-05
1905,3.44091722109e-05
1904,3.21755603636e-05
1903,2.5451652628e-05
1902,4.24527849712e-05
1901,4.04404582795e-05
1900,3.55967895443e-05
1899,2.12698212175e-05
1898,3.23040643128e-05
1897,3.82008067492e-05
1896,4.97100457081e-05
1895,4.00852699119e-05
1894,3.46594675802e-05
1893,3.63023797165e-05
1892,3.14959820126e-05
1891,3.77041043699e-05
1890,3.80164086685e-05
1889,3.56900429585e-05
1888,3.32776817209e-05
1887,5.13704913221e-05
1886,3.51070494955e-05
1885,4.96561312908e-05
1884,4.79658649879e-05
1883,3.70789224865e-05
1882,4.27107551882e-05
1881,3.99435744454e-05
1880,4.07227015721e-05
1879,3.24701350859e-05
1878,5.38402089897e-05
1877,4.67387706945e-05
1876,5.75121766058e-05
1875,4.61065033882e-05
1874,6.21315162116e-05
1873,4.8805067285e-05
1872,4.78016042218e-05
1871,3.9724425982e-05
1870,3.39923935482e-05
1869,6.05830148428e-05
1868,7.05125380107e-05
1867,3.42805036492e-05
1866,7.0578577173e-05
1865,5.17945900551e-05
1864,5.06727273751e-05
1863,5.51325760607e-05
1862,5.38688242e-05
1861,5.42342546942e-05
1860,4.17208584339e-05
1859,5.60231176684e-05
1858,6.75778103694e-05
1857,5.98685357389e-05
1856,5.64010972577e-05
1855,2.45691621916e-05
1854,5.34491398029e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,4.06435224386e-05
1850,3.43278099887e-05
1849,3.63980490646e-05
1848,2.65657875162e-05
1847,5.10198696003e-05
1846,4.33951542078e-05
1845,4.19971756899e-05
1844,3.24036194843e-05
1843,4.99859298864e-05
1842,4.7965793537e-05
1841,3.14673211869e-05
1840,4.61212065308e-05
1839,4.61748959242e-05
1838,3.0032161715e-05
1837,4.85409963386e-05
1836,6.38960741371e-05
1835,3.90766618979e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,3.09958753346e-05
1831,3.41296151772e-05
1830,5.45620711762e-05
1829,3.34900187783e-05
1828,4.43072945445e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
