date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,0.0
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,8.20581412703e-06
1936,9.85595732628e-06
1935,1.2496628065e-05
1934,1.10337850254e-05
1933,8.26851848407e-06
1932,1.02053833397e-05
1931,1.1969528058e-05
1930,1.17079618043e-05
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,1.15410485089e-05
1926,1.32645597493e-05
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
