date,freq
2017,1.56226222514e-05
2016,1.08365750377e-05
2015,1.15498514689e-05
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,8.66520055457e-06
2011,3.53185185883e-06
2010,9.07889885257e-06
2009,7.54226812763e-06
2008,7.17160661641e-06
2007,6.89971806027e-06
2006,8.22162554011e-06
2005,9.57161397118e-06
2004,8.47542141914e-06
2003,1.00067015469e-05
2002,7.21361328007e-06
2001,7.85095999249e-06
2000,1.04826844552e-05
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,1.03099492944e-05
1996,8.43812758574e-06
1995,5.5203429237e-06
1994,9.83060087314e-06
1993,1.76731673547e-05
1992,1.38074089494e-05
1991,2.78277905013e-05
1990,0.000102967990137
1989,4.15526565652e-06
1988,8.33869071796e-06
1987,5.8431530767e-06
1986,8.9686953295e-06
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,7.45125611785e-06
1980,7.86018306366e-06
1979,1.01337485918e-05
1978,1.26772893214e-05
1977,1.30406171756e-05
1976,1.03765891179e-05
1975,1.17594771875e-05
1974,1.04216849041e-05
1973,1.02826318465e-05
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,7.56701401663e-06
1969,1.01325592058e-05
1968,7.57026626519e-06
1967,1.46089137598e-05
1966,1.18478762312e-05
1965,8.60128284224e-06
1964,9.75253907355e-06
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,1.19297968479e-05
1959,6.56435301942e-06
1958,1.03755472561e-05
1957,6.60405145349e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,1.02573971708e-05
1953,1.07066329051e-05
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,7.28984420562e-06
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,5.95837802117e-06
1946,1.29980006712e-05
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,9.85595732628e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,3.6887411816e-05
1884,4.30997627428e-05
1883,1.42611240333e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
