date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
