date,freq
2017,8.67923458409e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,5.02817875175e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,7.70028576026e-06
1991,6.57747775484e-06
1990,9.45116817682e-06
1989,6.75230669185e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,5.60543458093e-06
1985,9.31596536268e-06
1984,1.23598334432e-05
1983,9.74986436218e-06
1982,9.23280044687e-06
1981,1.52005624804e-05
1980,1.11352593402e-05
1979,7.09362401428e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,1.13493943477e-05
1975,1.3488812068e-05
1974,9.41313475205e-06
1973,1.13108950311e-05
1972,1.27368613968e-05
1971,1.34890873284e-05
1970,1.33323580293e-05
1969,9.77068209132e-06
1968,1.77901257232e-05
1967,1.7231026486e-05
1966,1.66610759501e-05
1965,1.75935330864e-05
1964,1.40436562659e-05
1963,1.7820993054e-05
1962,1.64910636535e-05
1961,1.60410453332e-05
1960,2.01572429499e-05
1959,2.50265958865e-05
1958,2.16157234502e-05
1957,2.77370161046e-05
1956,2.53077219188e-05
1955,2.70536268185e-05
1954,2.44223742162e-05
1953,1.89799401499e-05
1952,2.6595037366e-05
1951,2.48432254456e-05
1950,2.75972673498e-05
1949,2.53924014762e-05
1948,3.54943184517e-05
1947,3.35835852102e-05
1946,2.540518313e-05
1945,2.73864264855e-05
1944,4.08824642132e-05
1943,4.6071969682e-05
1942,2.89541483221e-05
1941,3.57109975923e-05
1940,3.57074438118e-05
1939,3.80101464732e-05
1938,5.17048292311e-05
1937,3.89776171034e-05
1936,3.25675111651e-05
1935,3.83517206133e-05
1934,3.6071989506e-05
1933,4.54768516624e-05
1932,4.42233278054e-05
1931,4.37506887638e-05
1930,5.46371550867e-05
1929,4.7879520139e-05
1928,4.14459433158e-05
1927,4.80107617969e-05
1926,7.39025471745e-05
1925,6.82894501049e-05
1924,6.85594637538e-05
1923,5.55395334475e-05
1922,4.58225229881e-05
1921,5.01722851534e-05
1920,3.52302783104e-05
1919,4.67598146153e-05
1918,3.63606951274e-05
1917,2.84586837435e-05
1916,5.6033075524e-05
1915,4.16908010081e-05
1914,2.79183388588e-05
1913,3.22920807569e-05
1912,1.74759255886e-05
1911,2.37078329134e-05
1910,2.91652503082e-05
1909,3.00430496182e-05
1908,3.6195200219e-05
1907,2.26838322066e-05
1906,4.00115233187e-05
1905,2.73998963902e-05
1904,2.03559667607e-05
1903,1.95781943292e-05
1902,2.46500041768e-05
1901,4.11258897758e-05
1900,3.30987692254e-05
1899,2.38479813651e-05
1898,2.24150650334e-05
1897,2.46039094317e-05
1896,2.76866077361e-05
1895,1.97140671698e-05
1894,2.26861969616e-05
1893,1.84696317856e-05
1892,2.37826802952e-05
1891,1.60706018626e-05
1890,1.83527490124e-05
1889,2.67675322188e-05
1888,2.26571450015e-05
1887,2.20159248523e-05
1886,1.62032536133e-05
1885,3.26311719911e-05
1884,2.2245038835e-05
1883,2.21047422516e-05
1882,3.09997416688e-05
1881,2.10229339186e-05
1880,2.10634663304e-05
1879,2.63819847573e-05
1878,3.36501306186e-05
1877,2.7790620413e-05
1876,1.66146287972e-05
1875,2.76639020329e-05
1874,3.51178135109e-05
1873,2.11048939611e-05
1872,2.86809625331e-05
1871,3.12120489859e-05
1870,1.8303596526e-05
1869,2.19130053687e-05
1868,3.9663302631e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,3.30163761226e-05
1861,2.54223068879e-05
1860,2.3581354767e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
