date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,1.44373143361e-05
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,7.26292486365e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,7.30480605422e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,1.38071619958e-06
1992,4.77948771326e-06
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,1.15665709959e-05
1987,6.39964384591e-06
1986,6.72652149712e-06
1985,8.18675743993e-06
1984,7.52337687846e-06
1983,1.03233857953e-05
1982,8.65575041894e-06
1981,1.13259092991e-05
1980,1.11352593402e-05
1979,5.40466591564e-06
1978,1.16494009981e-05
1977,1.10343683794e-05
1976,1.19979311675e-05
1975,2.00602846139e-05
1974,2.55499371841e-05
1973,1.1653649426e-05
1972,1.80438869788e-05
1971,2.16535349218e-05
1970,1.22513560269e-05
1969,2.4245766671e-05
1968,9.84134614475e-06
1967,1.64818514214e-05
1966,2.8138706049e-05
1965,1.32928916653e-05
1964,1.28733515771e-05
1963,7.20423123459e-06
1962,1.60888425888e-05
1961,1.80975896067e-05
1960,1.72776368142e-05
1959,1.35389781025e-05
1958,7.78166044206e-06
1957,1.23275627132e-05
1956,8.43590730625e-06
1955,4.61777423282e-05
1954,1.807255692e-05
1953,3.40665592434e-05
1952,1.11699156937e-05
1951,3.47805156239e-05
1950,2.18695326168e-05
1949,6.60202438382e-06
1948,3.87707170781e-05
1947,9.75007312555e-06
1946,2.18602738561e-05
1945,2.00388486479e-05
1944,5.77545923012e-05
1943,9.87256493186e-06
1942,4.45448435724e-06
1941,2.17613891578e-05
1940,1.58699750275e-05
1939,1.06204821028e-05
1938,1.43013357448e-05
1937,1.07701310417e-05
1936,2.99963918626e-06
1935,7.32560955535e-06
1934,1.06094086782e-05
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,1.23822704048e-05
1930,6.50442322461e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,8.70047904838e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.08990703698e-05
1916,1.82965144568e-05
1915,4.4470187742e-06
1914,2.25494275398e-05
1913,2.33839205481e-05
1912,5.29573502684e-06
1911,3.19540356659e-05
1910,1.45826251541e-05
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,1.29267998414e-05
1905,2.29394481406e-05
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,5.15632029515e-06
1898,1.0548265898e-05
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
