date,freq
2017,3.29810914195e-05
2016,7.69967173733e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,1.76292011283e-05
2011,1.23614815059e-05
2010,9.66463426242e-06
2009,5.30752201574e-06
2008,6.89577559271e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,1.55382726018e-05
2003,4.14983799445e-05
2002,3.76362432004e-06
2001,2.48613733095e-05
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,5.82702864169e-06
1994,7.74532190005e-06
1993,2.23676024333e-05
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,1.14704286614e-05
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,8.51519831897e-06
1979,3.715707817e-06
1978,1.37051776448e-05
1977,4.68124719125e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.67348428008e-05
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,8.64801601901e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,1.09470872538e-05
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,9.0259854017e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,7.92951130888e-06
1954,1.46534245297e-05
1953,6.32664671664e-06
1952,1.3297518683e-05
1951,1.26976485611e-05
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,1.13356964482e-05
1939,1.45332912986e-05
1938,1.15510788708e-05
1937,1.48730381052e-05
1936,2.01404345363e-05
1935,1.12038734376e-05
1934,1.61263011909e-05
1933,5.37453701464e-06
1932,1.36071777863e-05
1931,6.60387754925e-06
1930,1.12743335893e-05
1929,1.04085913346e-05
1928,8.12665555211e-06
1927,1.24643323896e-05
1926,1.94231053471e-05
1925,1.64994644549e-05
1924,1.52869074586e-05
1923,8.6621290698e-06
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,9.14825722841e-06
1915,1.33410563226e-05
1914,1.55698428251e-05
1913,2.2270400522e-05
1912,8.47317604294e-06
1911,1.59770178329e-05
1910,1.40797760109e-05
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.96979807108e-05
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,1.50099489858e-05
1902,1.23250020884e-05
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,2.76866077361e-05
1895,1.70855248805e-05
1894,1.44939591699e-05
1893,2.22909349137e-05
1892,1.79977040072e-05
1891,1.3598201576e-05
1890,1.5075472403e-05
1889,1.71586744993e-05
1888,1.98250018763e-05
1887,2.06816263764e-05
1886,1.8228660315e-05
1885,1.91530792122e-05
1884,2.29401962986e-05
1883,2.56700232599e-05
1882,3.37552742616e-05
1881,1.68183471349e-05
1880,2.10634663304e-05
1879,1.82644509858e-05
1878,1.45817232681e-05
1877,2.40009903567e-05
1876,2.17268222733e-05
1875,1.84426013553e-05
1874,2.43123324306e-05
1873,1.05524469805e-05
1872,3.55097631362e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,2.83580069477e-05
1868,4.99463810909e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,1.31373737639e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,4.06756910207e-05
1860,1.45116029335e-05
1859,2.5300762818e-05
1858,2.37435549946e-05
1857,2.64125892966e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,4.45409498358e-05
1853,2.16487277436e-05
1852,3.897830078e-05
1851,4.23370025402e-05
1850,3.60442004881e-05
1849,5.3730453381e-05
1848,4.25052600259e-05
1847,7.21315397797e-05
1846,3.51294105492e-05
1845,2.27484701654e-05
1844,6.48072389686e-05
1843,3.88779454672e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,5.05137023908e-05
1839,4.13143805638e-05
1838,4.09529477932e-05
1837,6.24098524354e-05
1836,4.62695709268e-05
1835,5.64440671858e-05
1834,7.06775482374e-05
1833,8.12733111626e-05
1832,7.52756972411e-05
1831,7.73604610683e-05
1830,3.18278748528e-05
1829,9.80779121365e-05
1828,0.000112071392083
1827,0.00014729542931
1826,0.000174066648186
1825,0.000158371040724
1824,5.96848639185e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,7.22535320861e-05
1820,0.000125426615528
1819,4.11355769852e-05
1818,0.00011144087182
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,8.47253270072e-05
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
