date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,1.78649300002e-05
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,4.31232378767e-06
2006,7.93812121114e-06
2005,6.19339727547e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,7.52724864008e-06
2001,5.23397332833e-06
2000,7.39954196835e-06
1999,8.25372176527e-06
1998,4.44640368518e-06
1997,1.03099492944e-05
1996,5.93794163441e-06
1995,1.44142287452e-05
1994,6.25583691927e-06
1993,2.01584565139e-05
1992,9.29344833135e-06
1991,1.08781362869e-05
1990,1.91510513057e-05
1989,8.57023541658e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,7.00679322617e-06
1985,7.62215347855e-06
1984,7.52337687846e-06
1983,6.30873576376e-06
1982,6.34755030722e-06
1981,7.45125611785e-06
1980,3.60258390418e-06
1979,1.14849150707e-05
1978,7.88047714576e-06
1977,6.6874959875e-06
1976,9.72805229801e-06
1975,1.07218762592e-05
1974,1.14302350561e-05
1973,9.59712305671e-06
1972,8.49124093118e-06
1971,1.17142074167e-05
1970,6.48601201426e-06
1969,7.59941940436e-06
1968,1.13553993978e-05
1967,1.2361388566e-05
1966,1.33288607601e-05
1965,1.01651524499e-05
1964,1.17030468883e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,1.43958099144e-05
1960,1.19297968479e-05
1959,8.20544127427e-06
1958,1.34017485391e-05
1957,1.23275627132e-05
1956,1.46518390056e-05
1955,1.72583481429e-05
1954,1.85610044043e-05
1953,1.45999539615e-05
1952,1.43613201777e-05
1951,1.49059352674e-05
1950,1.45796884112e-05
1949,1.98060731514e-05
1948,1.09213287544e-05
1947,1.35417682299e-05
1946,1.24071824588e-05
1945,2.20427335127e-05
1944,2.14146241117e-05
1943,2.10614718546e-05
1942,2.56132850541e-05
1941,2.28773578326e-05
1940,1.92706839619e-05
1939,2.17999369479e-05
1938,2.69525173651e-05
1937,4.2567660784e-05
1936,1.79978351175e-05
1935,1.76676465747e-05
1934,2.54625808278e-05
1933,2.14981480586e-05
1932,3.35927201599e-05
1931,2.02243749946e-05
1930,2.16814107487e-05
1929,1.66537461353e-05
1928,1.90976405475e-05
1927,1.89273195546e-05
1926,2.41604481147e-05
1925,2.24576043969e-05
1924,2.1772262138e-05
1923,1.88528691519e-05
1922,2.08811497161e-05
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,2.15814528994e-05
1918,1.40990450494e-05
1917,1.15045742793e-05
1916,1.772474838e-05
1915,1.61204430565e-05
1914,2.36232098036e-05
1913,1.55892803654e-05
1912,2.91265426476e-05
1911,1.7007793177e-05
1910,1.60911725839e-05
1909,2.64171643194e-05
1908,3.17327782742e-05
1907,2.32239234496e-05
1906,2.3391352094e-05
1905,1.65673792127e-05
1904,3.6772068987e-05
1903,1.8272981374e-05
1902,2.73888935298e-05
1901,3.35861433169e-05
1900,2.24821828701e-05
1899,2.51370614388e-05
1898,1.84594653216e-05
1897,2.71937946351e-05
1896,3.14620542456e-05
1895,1.70855248805e-05
1894,2.20560248237e-05
1893,3.24810765885e-05
1892,2.76393311539e-05
1891,2.9050703367e-05
1890,3.86718639904e-05
1889,3.15719610786e-05
1888,3.39857175022e-05
1887,2.93545664697e-05
1886,3.17313716594e-05
1885,3.61780385119e-05
1884,3.82336604976e-05
1883,3.13744728732e-05
1882,2.96219753724e-05
1881,4.13451033733e-05
1880,2.66803906852e-05
1879,6.08815032861e-05
1878,2.80417755155e-05
1877,2.52642003754e-05
1876,4.08975478086e-05
1875,3.9519860047e-05
1874,3.64684986459e-05
1873,3.16573409416e-05
1872,5.05331244631e-05
1871,5.39117209756e-05
1870,2.35331955334e-05
1869,2.32020056845e-05
1868,3.08492353797e-05
1867,5.14207554737e-05
1866,2.22879717389e-05
1865,3.51463289659e-05
1864,5.06727273751e-05
1863,2.66770529326e-05
1862,2.60655600968e-05
1861,4.74549728575e-05
1860,4.35348088006e-05
1859,5.0601525636e-05
1858,5.47928192184e-05
1857,3.69776250152e-05
1856,7.3492338851e-05
1855,4.56284440701e-05
1854,3.56327598686e-05
1853,2.16487277436e-05
1852,2.5335895507e-05
1851,3.72565622354e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,3.84974110491e-05
1844,3.03783932665e-05
1843,2.40672995749e-05
1842,4.56817081304e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,3.82227512736e-05
1837,3.23606642257e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,1.97691837963e-05
1832,3.54238575252e-05
1831,1.36518460709e-05
1830,2.95544552205e-05
1829,1.67450093892e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,6.6188106599e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,5.21243948684e-05
1813,9.34092023633e-05
1812,7.78836418391e-05
