date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,2.7462247991e-05
1849,2.77318469063e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,2.96931102848e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,3.54238575252e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,7.99962668409e-05
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
