date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,2.94756864887e-06
1979,0.0
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,1.17836505506e-05
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,8.90139039718e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,1.32079918083e-05
1883,9.98278682329e-06
1882,1.37776629639e-05
1881,1.75191115988e-05
1880,2.17655818747e-05
1879,1.6235067543e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
