date,freq
2017,8.10061894515e-06
2016,4.27759540963e-06
2015,6.64116459462e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,1.05432373772e-05
2009,5.30752201574e-06
2008,3.86163433192e-06
2007,9.48711233287e-06
2006,1.13401731588e-06
2005,5.06732504356e-06
2004,3.67268261496e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,8.63279896308e-06
1999,4.12686088264e-06
1998,7.30480605422e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,6.44040007765e-06
1994,7.44742490389e-06
1993,5.52286479834e-06
1992,4.51396061808e-06
1991,1.44198550779e-05
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,1.08515699996e-05
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,7.45125611785e-06
1980,1.24452898508e-05
1979,3.715707817e-06
1978,3.08366497008e-06
1977,1.069999358e-05
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,7.54059668742e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
