date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,3.46230016758e-06
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,7.88047714576e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.02843076275e-05
1959,1.23081619114e-06
1958,7.34934597306e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,0.0
1953,1.45999539615e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.20134616298e-05
1947,1.08334145839e-06
1946,1.59520917328e-05
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,3.3965443224e-05
1941,1.06017024102e-05
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,4.05162072522e-05
1936,2.65682327926e-05
1935,2.84406018031e-05
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,5.29573502684e-07
1911,0.0
1910,7.03988800544e-06
1909,0.0
1908,3.47077262374e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,0.0
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,0.0
1892,1.73549288641e-05
1891,4.32670050146e-06
1890,0.0
1889,0.0
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-05
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
