date,freq
2017,3.58741696142e-05
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,9.07213852702e-06
2005,8.44554173927e-06
2004,1.41257023652e-06
2003,1.05953310496e-05
2002,7.52724864008e-06
2001,3.92547999624e-06
2000,1.04826844552e-05
1999,1.06119279839e-05
1998,6.987205791e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,9.2005715395e-06
1994,6.55373391542e-06
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,8.20759341671e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,7.23437999972e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.47330659682e-05
1977,2.30718611569e-05
1976,2.36715939252e-05
1975,1.03760092831e-05
1974,8.06840121604e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,7.80947161115e-06
1970,9.72901802138e-06
1969,1.26656990073e-05
1968,1.47620192171e-05
1967,1.79802015506e-05
1966,3.70246132224e-05
1965,4.02696423978e-05
1964,3.74497500424e-05
1963,4.01920268877e-05
1962,4.42443171191e-05
1961,4.19535031792e-05
1960,3.7023507459e-05
1959,4.30785666899e-05
1958,3.19912707062e-05
1957,4.66686302713e-05
1956,5.2391424323e-05
1955,4.3379091278e-05
1954,3.7610456293e-05
1953,4.67198526767e-05
1952,4.04244567964e-05
1951,4.41657341256e-05
1950,3.64492210281e-05
1949,2.99630337419e-05
1948,4.4777447893e-05
1947,2.11251584387e-05
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,0.000269305121405
1943,0.000162568235878
1942,1.67043163397e-05
1941,2.84572012064e-05
1940,2.66388866532e-05
1939,2.51537734014e-05
1938,2.03519008675e-05
1937,2.41045789981e-05
1936,5.99927837252e-06
1935,1.20657098559e-05
1934,1.10337850254e-05
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.1117750879e-05
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
