date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,0.0
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,7.07603410931e-07
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,0.0
1966,1.59205836856e-05
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,6.83775810023e-06
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
