date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,3.46495544067e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,4.97875098367e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
