date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.89731533152e-05
2000,1.23325699473e-06
1999,6.48506710128e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,9.77068209132e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,9.76894968649e-06
1953,6.81331184869e-06
1952,2.18079306401e-05
1951,1.1593505208e-05
1950,1.7183204199e-05
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
