date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,0.0
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
