date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.63258244827e-06
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,0.0
2007,1.72492951507e-06
2006,8.78863419805e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.81120315873e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,8.18675743993e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,7.60907347425e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,1.23038218928e-05
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.4856761273e-05
1964,8.97233594766e-06
1963,1.89585032489e-06
1962,1.40777372652e-05
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,0.0
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,0.0
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,1.21801905617e-05
1911,7.21542740842e-06
1910,9.05128457842e-06
1909,1.29495903527e-05
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
