date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,5.29766552482e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,6.03440500131e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,6.23289848478e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
