date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,6.05430408045e-06
2012,5.67720036334e-06
2011,1.03012345882e-05
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,7.17160661641e-06
2007,9.48711233287e-06
2006,7.3711125532e-06
2005,8.44554173927e-06
2004,5.9327949934e-06
2003,1.11839605524e-05
2002,7.52724864008e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,1.20858068706e-05
1998,1.04808086865e-05
1997,8.05464788623e-06
1996,8.12560434182e-06
1995,9.50725725749e-06
1994,7.44742490389e-06
1993,6.90358099792e-06
1992,8.4968670458e-06
1991,7.33641749579e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,5.3798004632e-06
1987,5.8431530767e-06
1986,6.16597803903e-06
1985,4.79913367168e-06
1984,5.37384062747e-06
1983,7.16901791337e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,1.08334145839e-05
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.27155820982e-05
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,3.2213467914e-06
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,1.19136231244e-05
1908,6.44572058694e-06
1907,1.35022810754e-05
1906,7.38674276653e-06
1905,1.91162067838e-05
1904,1.1819593603e-05
1903,1.23995230752e-05
1902,1.50638914414e-05
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,9.55325782014e-06
1892,1.28555028623e-05
1891,1.73068020059e-05
1890,1.31091064374e-05
1889,1.64723275193e-05
1888,1.06205367194e-05
1887,1.60115817108e-05
1886,1.08021690756e-05
1885,1.41874660831e-05
1884,1.39031492719e-05
1883,1.0695843025e-05
1882,1.30887798157e-05
1881,1.26137603512e-05
1880,2.03613507861e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,3.64917841355e-05
1861,2.88119478063e-05
1860,1.26976525668e-05
1859,2.34935654739e-05
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,4.67739609359e-05
1851,2.87891617273e-05
1850,2.05966859932e-05
1849,3.29315682013e-05
1848,3.18789450194e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,4.02472933695e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,3.41012944851e-05
1829,4.7842883969e-06
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
