date,freq
2017,3.93458634479e-05
2016,2.76617836489e-05
2015,3.03183601059e-05
2014,3.25509637542e-05
2013,2.6941653158e-05
2012,2.92824018741e-05
2011,2.82548148706e-05
2010,2.37222840987e-05
2009,2.0112715007e-05
2008,1.5170706304e-05
2007,2.4723989716e-05
2006,1.61597467513e-05
2005,1.63280473626e-05
2004,1.83634130748e-05
2003,2.85485308838e-05
2002,1.41135912001e-05
2001,1.6029043318e-05
2000,1.88071691696e-05
1999,1.65074435305e-05
1998,1.65152136878e-05
1997,1.80424112652e-05
1996,1.81263481471e-05
1995,1.50276001812e-05
1994,7.59637340197e-05
1993,7.20733856183e-05
1992,8.65618330291e-05
1991,8.77840300358e-05
1990,6.34223127655e-05
1989,8.44038336481e-05
1988,8.09659969712e-05
1987,0.000124653932303
1986,0.000145180755646
1985,9.54180694723e-05
1984,9.16239826984e-05
1983,9.34839935903e-05
1982,6.98230533794e-05
1981,7.24262094655e-05
1980,4.35585144778e-05
1979,7.83676557768e-05
1978,7.50358476053e-05
1977,8.72718226369e-05
1976,9.24164968311e-05
1975,7.05568631249e-05
1974,7.16070607924e-05
1973,6.85508789765e-05
1972,9.51726587703e-05
1971,8.12894999524e-05
1970,7.67511421687e-05
1969,3.69114656783e-05
1968,3.0659578374e-05
1967,2.54719521966e-05
1966,1.44395991567e-05
1965,5.08257622496e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,0.0
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,0.0
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
