date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,5.19743316101e-06
2014,9.51962147528e-06
2013,9.3841713247e-06
2012,8.06760051633e-06
2011,1.32444444706e-05
2010,1.02503696723e-05
2009,9.21832771155e-06
2008,9.10242378237e-06
2007,4.59981204018e-06
2006,5.95359090836e-06
2005,8.44554173927e-06
2004,8.75793546645e-06
2003,7.94649828724e-06
2002,9.09542544009e-06
2001,1.17764399887e-05
2000,8.94111321176e-06
1999,1.32649099799e-05
1998,1.01632084233e-05
1997,9.66557746348e-06
1996,1.43760692201e-05
1995,1.34941715913e-05
1994,1.40011588193e-05
1993,1.07695863568e-05
1992,1.30108276639e-05
1991,1.39138952506e-05
1990,1.54203270253e-05
1989,2.33733693179e-05
1988,1.37184911812e-05
1987,1.55817415379e-05
1986,1.70965754719e-05
1985,2.08903465708e-05
1984,1.5852829851e-05
1983,1.57718394094e-05
1982,1.55803507541e-05
1981,1.6690813704e-05
1980,1.47378432444e-05
1979,1.58762061272e-05
1978,1.37051776448e-05
1977,1.13687431788e-05
1976,1.36192732172e-05
1975,7.60907347425e-06
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,9.36868402059e-06
1969,8.32317363334e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,1.60888425888e-06
1961,0.0
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.1650617059e-05
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
