date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,4.25260332927e-06
2000,1.88071691696e-05
1999,1.97499770812e-05
1998,2.15968178994e-05
1997,2.02977126733e-05
1996,2.2501673562e-05
1995,1.96278859509e-05
1994,1.87675107578e-05
1993,2.26437456732e-05
1992,2.28353301856e-05
1991,2.32741520556e-05
1990,2.68612148183e-05
1989,2.46718898356e-05
1988,2.8512942455e-05
1987,2.5320329999e-05
1986,2.18611948656e-05
1985,2.87948020301e-05
1984,1.12850653177e-05
1983,8.02930006297e-06
1982,6.05902529326e-06
1981,7.45125611785e-06
1980,1.08077517125e-05
1979,7.76920725374e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,8.43097865827e-06
1975,3.45866976102e-06
1974,6.72366768004e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,1.17227396238e-05
1953,1.26532934333e-05
1952,9.04231270445e-06
1951,1.65621502971e-05
1950,1.56210947263e-05
1949,1.066480862e-05
1948,1.63819931316e-05
1947,2.32918413555e-05
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,1.29785600677e-05
1943,1.84287878728e-05
1942,3.89767381259e-06
1941,9.48573373545e-06
1940,8.50177233614e-06
1939,1.56512367831e-05
1938,1.32012329952e-05
1937,1.33344479564e-05
1936,6.42779825627e-06
1935,1.16347916467e-05
1934,1.18825377196e-05
1933,9.92222218088e-06
1932,8.92971042225e-06
1931,1.40332397922e-05
1930,1.17079618043e-05
1929,8.74321672103e-06
1928,1.46279799938e-05
1927,1.24643323896e-05
1926,1.46857625795e-05
1925,9.62468759868e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,1.1130825039e-05
1917,4.23852736605e-06
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,1.13956395103e-05
1908,1.28914411739e-05
1907,8.10136864522e-06
1906,1.35423617386e-05
1905,2.1665034355e-05
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.43791691031e-05
1901,1.78212189028e-05
1900,1.74861422323e-05
1899,7.08994040583e-06
1898,1.25260657539e-05
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.66837791262e-05
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,2.23232178716e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,0.0
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,0.0
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
