date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,5.37384062747e-06
1983,2.29408573228e-06
1982,8.65575041894e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,7.35624558625e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,9.19884434211e-06
1971,5.32463973488e-06
1970,8.28768201822e-06
1969,1.23038218928e-05
1968,1.58975591569e-05
1967,1.2361388566e-05
1966,1.36991068923e-05
1965,1.87664352922e-05
1964,1.40436562659e-05
1963,1.85793331839e-05
1962,6.83775810023e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,1.55903384211e-05
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,1.22111871081e-05
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,1.55828275407e-05
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
