date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,6.64116459462e-06
2014,8.59836778413e-06
2013,7.26516489654e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,8.49316344273e-06
2009,1.06150440315e-05
2008,8.82659275866e-06
2007,1.12120418479e-05
2006,1.70102597382e-05
2005,1.46389390147e-05
2004,1.72333568856e-05
2003,2.11906620993e-05
2002,2.28953812802e-05
2001,3.63106899653e-05
2000,4.34723090641e-05
1999,5.42387430289e-05
1998,5.8756048697e-05
1997,3.76957521076e-05
1996,6.12545558076e-05
1995,4.60028576975e-05
1994,5.03445923503e-05
1993,5.79900803825e-05
1992,8.70928872195e-05
1991,7.84237732308e-05
1990,8.55579434954e-05
1989,6.98604038503e-05
1988,8.41938772491e-05
1987,9.09862407657e-05
1986,9.80951051664e-05
1985,9.54180694723e-05
1984,0.000106133352393
1983,8.91825828423e-05
1982,0.000102714904971
1981,9.47799778191e-05
1980,7.27066933389e-05
1979,7.5665322819e-05
1978,5.79043755493e-05
1977,8.35936998438e-05
1976,6.51779503967e-05
1975,5.53387161764e-05
1974,5.64788085123e-05
1973,7.26639317151e-05
1972,6.26229018674e-05
1971,5.96359650306e-05
1970,7.78321441711e-05
1969,6.11572323494e-05
1968,6.69968564469e-05
1967,4.27029786826e-05
1966,4.81319971891e-05
1965,2.85406203402e-05
1964,4.09606641089e-05
1963,6.40797409813e-05
1962,4.38420960544e-05
1961,3.57838703587e-05
1960,3.86689966794e-05
1959,4.10272063714e-05
1958,3.76113588033e-05
1957,3.21397170736e-05
1956,5.15034340803e-05
1955,3.4050254444e-05
1954,3.614511384e-05
1953,4.57465224126e-05
1952,4.46796627749e-05
1951,5.35509526273e-05
1950,4.16562526035e-05
1949,5.28161950705e-05
1948,4.20471157044e-05
1947,4.33336583358e-05
1946,2.83592741916e-05
1945,3.8073812431e-05
1944,2.98506881557e-05
1943,4.47556276911e-05
1942,3.11813905007e-05
1941,2.7899216869e-05
1940,3.7407798279e-05
1939,2.85076098549e-05
1938,4.95046237319e-05
1937,3.07718029764e-05
1936,2.65682327926e-05
1935,3.40425385219e-05
1934,3.35257314232e-05
1933,3.84486109509e-05
1932,3.35927201599e-05
1931,3.13684183589e-05
1930,3.16548596931e-05
1929,2.62296501631e-05
1928,4.06332777606e-05
1927,3.97012068705e-05
1926,4.9268364783e-05
1925,4.17069795943e-05
1924,3.19635337771e-05
1923,2.9043609234e-05
1922,3.30618203838e-05
1921,8.092304057e-06
1920,7.92681261984e-06
1919,1.8883771287e-05
1918,1.70672650598e-05
1917,1.75596133736e-05
1916,1.14353215355e-05
1915,2.55703579517e-05
1914,3.48979235735e-05
1913,2.50542005873e-05
1912,2.171251361e-05
1911,3.4015586354e-05
1910,1.96111165866e-05
1909,3.62588529874e-05
1908,3.91701481822e-05
1907,3.6726204525e-05
1906,3.57025900382e-05
1905,6.69067237434e-05
1904,4.20252216995e-05
1903,4.24194210467e-05
1902,5.40930647213e-05
1901,4.79802047384e-05
1900,6.1201497813e-05
1899,2.70706815495e-05
1898,2.96669978383e-05
1897,2.39564381309e-05
1896,2.20234379719e-05
1895,1.44569825912e-05
1894,3.40292954423e-05
1893,4.45818698273e-06
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.000105622413076
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,5.86399442269e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
