date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,7.79614974151e-06
2014,6.75586040181e-06
2013,9.08145612067e-06
2012,1.07568006884e-05
2011,8.82962964707e-06
2010,8.49316344273e-06
2009,1.11737305595e-05
2008,8.55076173496e-06
2007,6.61222980776e-06
2006,7.3711125532e-06
2005,1.88617098844e-05
2004,1.69508428383e-05
2003,1.67759408286e-05
2002,1.50544972802e-05
2001,8.17808332551e-06
2000,1.26408841959e-05
1999,1.68022193079e-05
1998,1.81032150039e-05
1997,1.5787109857e-05
1996,1.84388713911e-05
1995,2.30014288488e-05
1994,1.93633047501e-05
1993,1.85015970744e-05
1992,2.65527095181e-05
1991,2.45390516238e-05
1990,2.3130490538e-05
1989,1.84389913508e-05
1988,2.25951619454e-05
1987,2.03119130761e-05
1986,2.4103368698e-05
1985,2.51248762812e-05
1984,1.88084421961e-05
1983,2.12202930236e-05
1982,1.96197009496e-05
1981,2.5036220556e-05
1980,2.09604881698e-05
1979,2.33076217612e-05
1978,2.32988019962e-05
1977,2.24031115581e-05
1976,2.65900096146e-05
1975,2.07520185661e-05
1974,1.81539027361e-05
1973,2.19362812725e-05
1972,2.68889296154e-05
1971,2.16535349218e-05
1970,3.09887240681e-05
1969,2.27982582131e-05
1968,2.42248520486e-05
1967,1.64818514214e-05
1966,2.51767369912e-05
1965,2.54128811248e-05
1964,2.37961953395e-05
1963,2.08543535738e-05
1962,2.05132743007e-05
1961,2.05654427349e-05
1960,2.38595936958e-05
1959,2.46163238228e-05
1958,2.07510945122e-05
1957,2.15732347481e-05
1956,2.66397072829e-05
1955,2.75200686602e-05
1954,2.58877166692e-05
1953,2.28732612063e-05
1952,2.978644185e-05
1951,2.70515121519e-05
1950,2.55144547197e-05
1949,2.33610093581e-05
1948,3.00336540746e-05
1947,2.05834877095e-05
1946,1.71337281575e-05
1945,1.40271940535e-05
1944,2.5308192132e-05
1943,1.77706168773e-05
1942,2.56132850541e-05
1941,2.17613891578e-05
1940,1.92706839619e-05
1939,1.95640459789e-05
1938,2.53023632407e-05
1937,2.15402620834e-05
1936,2.48541532576e-05
1935,1.8529482993e-05
1934,2.20675700507e-05
1933,2.14981480586e-05
1932,1.95603180678e-05
1931,2.47645408097e-05
1930,2.16814107487e-05
1929,1.9568151709e-05
1928,1.7472309437e-05
1927,1.89273195546e-05
1926,1.98968396239e-05
1925,1.42078721695e-05
1924,2.50149394777e-05
1923,1.27384251026e-05
1922,1.62408942236e-05
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,2.90641876529e-05
1916,1.31506197658e-05
1915,2.11233391775e-05
1914,2.1475645276e-05
1913,2.56109606003e-05
1912,1.64167785832e-05
1911,1.90693438651e-05
1910,1.10626811514e-05
1909,2.17553117925e-05
1908,1.68580384581e-05
1907,1.24220985893e-05
1906,1.60046093275e-05
1905,1.52929654271e-05
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,2.04372651775e-05
1897,1.74817251225e-05
1896,1.82479914625e-05
1895,1.11713047295e-05
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,1.34982780054e-05
1891,1.05077012178e-05
1890,1.57309277249e-05
1889,1.57859805393e-05
1888,1.27446440633e-05
1887,1.73458801867e-05
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,2.10229339186e-05
1880,1.40423108869e-05
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,2.37430057062e-05
1872,2.45836821712e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
