date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,0.0
1891,8.65340100293e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
