date,freq
2017,0.00017994946371
2016,0.000204183887553
2015,0.000207319833867
2014,0.000250273919431
2013,0.000232182561485
2012,0.000223502414304
2011,0.000240460247389
2010,0.000216722101642
2009,0.000195819628054
2008,0.000221768143061
2007,0.00019347959394
2006,0.000213762264043
2005,0.000222117747743
2004,0.000215840732141
2003,0.000199545401435
2002,0.000188181216002
2001,0.000187114546488
2000,0.000200404261643
1999,0.00019985797703
1998,0.000180396949513
1997,0.000185901273214
1996,0.000166574889007
1995,0.00019321200233
1994,0.000158481201955
1993,0.000178112389746
1992,0.000159316257109
1991,0.000166966743008
1990,0.000180567055168
1989,0.000133747613319
1988,0.000142833702298
1987,0.00013717497461
1986,0.000166201135325
1985,0.000150184653726
1984,0.000148855385381
1983,0.000132770211756
1982,0.000122911655949
1981,0.000103721485161
1980,8.41694603067e-05
1979,7.87054473966e-05
1978,0.000114780862775
1977,0.000121712426973
1976,0.000118357969626
1975,0.000107910496544
1974,8.77438632245e-05
1973,0.000102140809675
1972,8.45586076063e-05
1971,9.37136593338e-05
1970,7.20668001584e-05
1969,7.59941940436e-05
1968,8.21373889773e-05
1967,6.85495184115e-05
1966,7.55302109737e-05
1965,6.68554257283e-05
1964,6.28063516336e-05
1963,5.80130199417e-05
1962,6.5964254614e-05
1961,6.29302547688e-05
1960,7.07560364772e-05
1959,6.7284618449e-05
1958,6.70087426955e-05
1957,7.57264566666e-05
1956,6.52672828431e-05
1955,5.7372346529e-05
1954,4.68909584952e-05
1953,4.9153178337e-05
1952,5.69133799633e-05
1951,5.18947375976e-05
1950,4.63425810214e-05
1949,4.92612588639e-05
1948,5.2422378021e-05
1947,6.66254996912e-05
1946,5.4355275534e-05
1945,5.67767378358e-05
1944,5.25631682742e-05
1943,6.38425865594e-05
1942,5.0112949019e-05
1941,4.8544637352e-05
1940,5.55449125961e-05
1939,4.6394737607e-05
1938,5.06047264815e-05
1937,4.51319776986e-05
1936,4.62801474451e-05
1935,3.66280477768e-05
1934,4.2437634713e-05
1933,4.38231479656e-05
1932,3.18918229366e-05
1931,2.3939056116e-05
1930,3.98937957776e-05
1929,2.74786811232e-05
1928,2.43799666563e-05
1927,2.44670228388e-05
1926,2.98452594358e-05
1925,2.97906997102e-05
1924,1.85295847983e-05
1923,3.56675902874e-05
1922,3.42218842569e-05
1921,2.83230641995e-05
1920,3.25880074371e-05
1919,4.4961360207e-05
1918,3.56186401248e-05
1917,4.23852736605e-05
1916,5.37460112169e-05
1915,4.16908010081e-05
1914,3.91930526288e-05
1913,3.284884077e-05
1912,4.50137477281e-05
1911,4.07156260904e-05
1910,3.51994400272e-05
1909,3.26329676887e-05
1908,3.56993755584e-05
1907,2.80847446368e-05
1906,2.52380377857e-05
1905,4.26928618172e-05
1904,3.34888485418e-05
1903,3.19777174044e-05
1902,4.93000083536e-05
1901,3.83841637907e-05
1900,3.18497590659e-05
1899,3.54497020291e-05
1898,2.90077312196e-05
1897,4.14381632534e-05
1896,4.34176348589e-05
1895,2.23426094591e-05
1894,2.89879183398e-05
1893,2.29278187683e-05
1892,3.02104317264e-05
1891,2.53421029371e-05
1890,3.01509448061e-05
1889,2.4022144299e-05
1888,3.1153574377e-05
1887,3.20231634215e-05
1886,3.0381100525e-05
1885,2.83749321662e-05
1884,3.05869283981e-05
1883,2.78091918649e-05
1882,3.44441574098e-05
1881,4.90535124768e-05
1880,3.29994305843e-05
1879,3.14554433645e-05
1878,4.59885118454e-05
1877,2.90538304317e-05
1876,3.45073059635e-05
1875,3.29332167058e-05
1874,4.18712391861e-05
1873,4.08907320496e-05
1872,2.59494422919e-05
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
