date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.19743316101e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,4.9705783185e-06
1992,5.31054190363e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,8.86683703533e-06
1983,9.17634292911e-06
1982,1.24065756005e-05
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,3.76892385232e-06
1977,1.13687431788e-05
1976,6.48536819867e-06
1975,7.95494045035e-06
1974,6.05130091203e-06
1973,7.54059668742e-06
1972,1.02602494585e-05
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,9.04692786233e-06
1968,1.47620192171e-05
1967,1.7231026486e-05
1966,1.33288607601e-05
1965,1.64206308806e-05
1964,1.56040625177e-05
1963,1.44084624692e-05
1962,1.80999479124e-05
1961,1.56297364785e-05
1960,9.4615630173e-06
1959,5.74380889199e-06
1958,2.11834089812e-05
1957,1.67302636822e-05
1956,1.55398292484e-05
1955,1.91241155097e-05
1954,1.41649770454e-05
1953,1.11932980371e-05
1952,1.70208239143e-05
1951,1.04893618548e-05
1950,1.8224610514e-05
1949,1.32040487676e-05
1948,1.20134616298e-05
1947,5.95837802117e-06
1946,1.12255460342e-05
1945,5.34369297278e-06
1944,1.55742720812e-05
1943,5.92353895912e-06
1942,1.83747479736e-05
1941,2.84572012064e-05
1940,7.36820269132e-06
1939,1.22974003296e-05
1938,1.59514898692e-05
1937,8.20581412703e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,1.1906280563e-05
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,1.28054803002e-05
1912,2.38308076208e-05
1911,6.70003973639e-06
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,2.67745316688e-05
1907,2.53842884217e-05
1906,1.29267998414e-05
1905,7.00927582074e-06
1904,1.96993226716e-06
1903,1.43573425081e-05
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.06165863553e-05
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,8.99885200359e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.64723275193e-05
1888,4.67303615656e-05
1887,1.20086862831e-05
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,3.23775079652e-05
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
