date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,9.90644775304e-06
1971,6.03459169953e-06
1970,6.12567801346e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,7.86633817837e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,9.76065598398e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,0.0
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.20026904492e-05
1926,1.42120283028e-05
1925,2.93323812531e-05
1924,1.38971885987e-05
1923,1.52861101232e-05
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,6.70003973639e-06
1910,0.0
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,0.0
1902,1.36944467649e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,2.10772586917e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.00868548522e-05
1853,0.0
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
