date,freq
2017,9.25785022303e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,1.45303297931e-05
2012,3.58560022948e-06
2011,8.53530865884e-06
2010,3.80728016398e-06
2009,5.86620854371e-06
2008,9.10242378237e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,7.0379514494e-06
2004,5.65028094609e-06
2003,1.4715737569e-05
2002,3.04226299203e-05
2001,1.24306866548e-05
2000,2.09653689103e-05
1999,1.73917708625e-05
1998,2.15968178994e-05
1997,1.41761802798e-05
1996,1.31259762445e-05
1995,0.0
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,7.05754951718e-06
1984,6.98599281571e-06
1983,5.16169289763e-06
1982,1.24065756005e-05
1981,1.13259092991e-05
1980,1.5065350872e-05
1979,1.65517893667e-05
1978,1.78167309382e-05
1977,1.30406171756e-05
1976,1.58891520867e-05
1975,2.17896194944e-05
1974,1.00855015201e-05
1973,4.45580713347e-06
1972,8.49124093118e-06
1971,9.9393275051e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,1.13380546557e-05
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,1.25371196011e-05
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,4.08824642132e-05
1943,5.98935605866e-05
1942,5.62378650102e-05
1941,4.46387469904e-05
1940,5.04438491944e-05
1939,4.52767921225e-05
1938,4.18039044847e-05
1937,4.97477481451e-05
1936,5.44220252364e-05
1935,5.98976310702e-05
1934,6.62027101522e-05
1933,7.06958330388e-05
1932,5.10269166986e-05
1931,5.07673086599e-05
1930,4.46637061423e-05
1929,5.91207987803e-05
1928,4.79472677575e-05
1927,6.32449458286e-05
1926,7.05864072371e-05
1925,8.11223669032e-05
1924,0.000102839195631
1923,3.56675902874e-05
1922,4.9882746544e-05
1921,6.79753540788e-05
1920,6.25337440009e-05
1919,1.79845440828e-05
1918,2.00354850702e-05
1917,4.54127932077e-05
1916,3.14471342227e-05
1915,3.39085181533e-05
1914,3.91930526288e-05
1913,3.06218007178e-05
1912,4.0247586204e-05
1911,6.49388466758e-05
1910,0.000101072677792
1909,6.52659353774e-05
1908,6.89196278142e-05
1907,4.42874819272e-05
1906,6.95584943848e-05
1905,6.75439306362e-05
1904,6.76343411726e-05
1903,6.52606477641e-05
1902,5.20388977066e-05
1901,6.85431496263e-05
1900,5.12094165374e-05
1899,3.67387821029e-05
1898,4.41708634481e-05
1897,4.79128762618e-05
1896,5.28562511326e-05
1895,3.61424564779e-05
1894,4.72629103366e-05
1893,6.62359208863e-05
1892,5.01364611629e-05
1891,7.10815082383e-05
1890,5.37473363934e-05
1889,3.70627369184e-05
1888,4.03580395339e-05
1887,3.26903126595e-05
1886,2.97059649578e-05
1885,3.83061584243e-05
1884,3.40627157161e-05
1883,4.99139341165e-05
1882,5.37328855593e-05
1881,3.57389876616e-05
1880,6.10840523582e-05
1879,2.84113682002e-05
1878,5.27185379691e-05
1877,6.18972909198e-05
1876,6.6458515189e-05
1875,6.1914447407e-05
1874,7.6989052697e-05
1873,6.99099612461e-05
1872,9.97004888055e-05
1871,6.80990159692e-05
1870,4.31441918112e-05
1869,0.000121166029686
1868,7.49195716363e-05
1867,5.9990881386e-05
1866,3.71466195648e-05
1865,6.10436239935e-05
1864,5.44262627362e-05
1863,4.09048144967e-05
1862,3.82294881419e-05
1861,7.7961741123e-05
1860,4.71627095339e-05
1859,4.87943282919e-05
1858,4.74871099893e-05
1857,7.57160893168e-05
1856,9.40018287629e-05
1855,9.82766487663e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,3.1182640624e-05
1851,1.01608806097e-05
1850,3.43278099887e-05
1849,1.21326830215e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,2.9747999447e-05
1844,5.06306554442e-05
1843,3.51752839941e-05
1842,3.19771956913e-05
1841,7.01963318786e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,4.55894388808e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,7.21787144971e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
