date,freq
2017,3.7610016531e-05
2016,4.02093968505e-05
2015,3.84032561341e-05
2014,3.53147248277e-05
2013,3.42068180545e-05
2012,2.1812401396e-05
2011,2.73718519059e-05
2010,2.66509611479e-05
2009,2.59789235507e-05
2008,2.95139195368e-05
2007,2.44365014635e-05
2006,3.20359891735e-05
2005,3.20930586092e-05
2004,1.75158709329e-05
2003,3.09030488948e-05
2002,1.88181216002e-05
2001,1.93002766482e-05
2000,2.43568256458e-05
1999,2.38768379638e-05
1998,1.87384155304e-05
1997,2.89967323904e-05
1996,2.50018595133e-05
1995,3.06685717983e-05
1994,1.99590987424e-05
1993,1.90538835543e-05
1992,2.01800592338e-05
1991,1.74556140417e-05
1990,2.11407709218e-05
1989,1.63613585226e-05
1988,2.36711220381e-05
1987,1.83641953839e-05
1986,1.76571189299e-05
1985,1.49620049764e-05
1984,1.31659095373e-05
1983,1.80659251417e-05
1982,1.00983754888e-05
1981,1.63927634593e-05
1980,1.83404271485e-05
1979,1.89163307048e-05
1978,1.85019898205e-05
1977,1.97281131631e-05
1976,2.4644399155e-05
1975,2.38648213511e-05
1974,1.94986362721e-05
1973,1.78232285339e-05
1972,1.94590938006e-05
1971,1.77487991163e-05
1970,1.62150300356e-05
1969,1.70082243812e-05
1968,1.81686390365e-05
1967,1.79802015506e-05
1966,2.11040295368e-05
1965,3.4405131369e-05
1964,2.06753828359e-05
1963,2.16126937038e-05
1962,2.61443692068e-05
1961,3.16707818118e-05
1960,2.63278275264e-05
1959,2.17444193768e-05
1958,1.64279498221e-05
1957,2.68564759108e-05
1956,1.42078438842e-05
1955,2.84529523436e-05
1954,3.27259814497e-05
1953,3.26065638473e-05
1952,2.23398313875e-05
1951,1.65621502971e-05
1950,2.3952345247e-05
1949,2.89473376829e-05
1948,3.00336540746e-05
1947,2.32918413555e-05
1946,2.77684559793e-05
1945,3.13941962151e-05
1944,1.88189120982e-05
1943,2.83013528047e-05
1942,1.22498319824e-05
1941,1.56235614466e-05
1940,1.13356964482e-05
1939,1.78871277521e-05
1938,1.32012329952e-05
1937,1.17958578076e-05
1936,1.1998556745e-05
1935,1.29275462742e-05
1934,1.73994302323e-05
1933,2.0257870286e-05
1932,1.31819534805e-05
1931,1.48587244858e-05
1930,1.77787568139e-05
1929,3.53892105375e-05
1928,2.47862994339e-05
1927,2.16971711967e-05
1926,1.32645597493e-05
1925,1.92493751974e-05
1924,3.52062111168e-05
1923,3.97438863203e-05
1922,1.91410539064e-05
1921,5.50276675876e-05
1920,8.98372096915e-05
1919,2.78760433284e-05
1918,7.42055002601e-06
1917,3.02751954718e-05
1916,3.71647949904e-05
1915,4.11349236614e-05
1914,1.18116049018e-05
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,8.92089649912e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,4.37153555807e-06
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,1.35027113444e-05
1885,1.34780927789e-05
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,1.44665461121e-05
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
