date,freq
2017,3.06666288638e-05
2016,3.65021474955e-05
2015,3.26283303997e-05
2014,3.715723221e-05
2013,4.26828437672e-05
2012,3.37644021609e-05
2011,4.00276544001e-05
2010,3.33869183611e-05
2009,3.68733108462e-05
2008,3.86163433192e-05
2007,4.34107261292e-05
2006,3.06184675287e-05
2005,3.65973475369e-05
2004,4.29421351903e-05
2003,4.17926946958e-05
2002,4.17135028804e-05
2001,4.02361699615e-05
2000,7.80035049164e-05
1999,7.66417021061e-05
1998,5.08160421163e-05
1997,5.18719323874e-05
1996,5.28164282218e-05
1995,6.19505150327e-05
1994,5.98772962273e-05
1993,5.79900803825e-05
1992,6.10712318917e-05
1991,5.79324002254e-05
1990,6.39197426696e-05
1989,6.3367801262e-05
1988,6.50955856047e-05
1987,6.70571376897e-05
1986,7.00679322617e-05
1985,7.00108912104e-05
1984,6.31426273728e-05
1983,6.33741183542e-05
1982,7.73247037425e-05
1981,6.64652045713e-05
1980,7.7291800126e-05
1979,6.35048245088e-05
1978,7.64063653698e-05
1977,7.99155770507e-05
1976,8.56068602225e-05
1975,7.02109961488e-05
1974,7.32879777124e-05
1973,7.71197388486e-05
1972,7.42983581478e-05
1971,6.92203165534e-05
1970,6.91841281521e-05
1969,7.23754228986e-05
1968,6.88894230132e-05
1967,7.00478685408e-05
1966,5.22047046436e-05
1965,6.29457517091e-05
1964,8.23114297807e-05
1963,6.74922715662e-05
1962,6.51598124845e-05
1961,7.23903584269e-05
1960,6.37627072905e-05
1959,5.62072727288e-05
1958,5.05807928734e-05
1957,5.41532219186e-05
1956,5.15034340803e-05
1955,5.2707928112e-05
1954,6.39866204465e-05
1953,5.59664901857e-05
1952,3.56373500705e-05
1951,6.84568878947e-05
1950,5.15496125969e-05
1949,5.78946753658e-05
1948,5.78830423982e-05
1947,5.14587192737e-05
1946,5.02195480477e-05
1945,3.60699275662e-05
1944,4.54249602369e-05
1943,3.8832088732e-05
1942,5.73514860995e-05
1941,4.96606060268e-05
1940,4.02417223911e-05
1939,4.97485740605e-05
1938,5.66552916042e-05
1937,6.82108299309e-05
1936,4.58516275614e-05
1935,4.39536573321e-05
1934,3.64963658532e-05
1933,4.38231479656e-05
1932,4.25224305821e-05
1931,4.00360076423e-05
1930,4.46637061423e-05
1929,5.32919876329e-05
1928,4.83536005351e-05
1927,5.44737489619e-05
1926,4.9268364783e-05
1925,3.84987503947e-05
1924,5.23460770553e-05
1923,5.19727744188e-05
1922,7.01838643236e-05
1921,5.42184371819e-05
1920,5.98914731277e-05
1919,5.57520866567e-05
1918,5.49120701925e-05
1917,5.38898479398e-05
1916,5.0887180833e-05
1915,5.66994893711e-05
1914,6.01318067729e-05
1913,5.01084011745e-05
1912,6.0371379306e-05
1911,5.87541946114e-05
1910,5.07877634678e-05
1909,5.95681156222e-05
1908,5.65240113008e-05
1907,5.67095805165e-05
1906,6.95584943848e-05
1905,7.64648271353e-05
1904,6.96042734397e-05
1903,6.46080412865e-05
1902,6.7102789148e-05
1901,6.58014236412e-05
1900,6.18260028927e-05
1899,6.50985437262e-05
1898,5.86747290579e-05
1897,5.69774744734e-05
1896,4.97100457081e-05
1895,6.83420995219e-05
1894,6.42775580578e-05
1893,7.96104818345e-05
1892,5.97780883096e-05
1891,5.68652065907e-05
1890,5.96464342903e-05
1889,5.28487174577e-05
1888,6.58473276606e-05
1887,5.47062375118e-05
1886,5.73865232139e-05
1885,5.9587357549e-05
1884,6.3259329187e-05
1883,6.63142267547e-05
1882,8.40437440799e-05
1881,8.40917356744e-05
1880,7.37221321564e-05
1879,4.56611274646e-05
1878,7.51519583815e-05
1877,6.94765510324e-05
1876,7.41268054031e-05
1875,7.37704054211e-05
1874,6.61835716167e-05
1873,5.8038458393e-05
1872,5.18988845837e-05
1871,6.95177454686e-05
1870,6.40625878409e-05
1869,6.57390161061e-05
1868,7.34505604278e-05
1867,6.34189317509e-05
1866,6.68639152166e-05
1865,8.32413054456e-05
1864,3.37818182501e-05
1863,5.51325760607e-05
1862,3.82294881419e-05
1861,7.96565615821e-05
1860,5.2604560634e-05
1859,3.43367495387e-05
1858,4.01814007602e-05
1857,4.40209821609e-05
1856,5.12737247797e-05
1855,4.73833842266e-05
1854,5.79032347865e-05
1853,4.52655216458e-05
1852,4.87228759749e-05
1851,6.26587637595e-05
1850,4.29097624859e-05
1849,4.33310107912e-05
1848,4.4276312527e-05
1847,5.27791754485e-05
1846,5.16608978664e-05
1845,3.84974110491e-05
1844,4.65802030087e-05
1843,5.73912528325e-05
1842,6.39543913826e-05
1841,3.14673211869e-05
1840,6.36911899711e-05
1839,4.13143805638e-05
1838,9.0096485145e-05
1837,4.85409963386e-05
1836,5.06761967294e-05
1835,3.69057362369e-05
1834,3.74175255375e-05
1833,6.15041273663e-05
1832,4.20658308112e-05
1831,4.55061535696e-05
1830,4.09215533822e-05
1829,6.21957491598e-05
1828,5.47325403196e-05
1827,8.4978132294e-05
1826,7.09160418534e-05
1825,7.35294117647e-05
1824,4.97373865988e-05
1823,5.0655995137e-05
1822,7.73343369612e-05
1821,3.33477840398e-05
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,8.21143266039e-05
1817,6.0171005999e-05
1816,9.3328977981e-05
1815,7.16906613138e-05
1814,7.1671042944e-05
1813,8.56251021663e-05
1812,0.000103844855785
