date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,0.0
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.43775568308e-06
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,5.48407031812e-06
1972,0.0
1971,3.19478384093e-06
1970,1.11703540246e-05
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
