date,freq
2017,6.94338766727e-06
2016,1.25476132016e-05
2015,1.12611051822e-05
2014,1.38188053673e-05
2013,1.24113233649e-05
2012,1.79280011474e-05
2011,1.26558024941e-05
2010,1.69863268855e-05
2009,3.04484157745e-05
2008,8.55076173496e-06
2007,1.32244596155e-05
2006,1.19071818167e-05
2005,1.63280473626e-05
2004,1.13005618922e-05
2003,1.9424773591e-05
2002,1.16045083201e-05
2001,8.50520665853e-06
2000,1.17159414499e-05
1999,1.26753584252e-05
1998,1.04808086865e-05
1997,9.66557746348e-06
1996,9.6882205614e-06
1995,8.58720010354e-06
1994,1.19158798462e-05
1993,6.35129451809e-06
1992,1.03555567121e-05
1991,9.36025680497e-06
1990,8.20759341671e-06
1989,9.34934772717e-06
1988,9.68364083376e-06
1987,1.89206861531e-05
1986,5.88570630998e-06
1985,1.10097772468e-05
1984,8.59814500395e-06
1983,6.30873576376e-06
1982,5.48197526533e-06
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,1.23346598803e-05
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,7.26320649815e-06
1974,2.68946707201e-06
1973,6.51233350277e-06
1972,9.19884434211e-06
1971,6.38956768185e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,1.62899935853e-05
1956,1.5095834127e-05
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,1.1593505208e-05
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,1.33634530717e-05
1941,8.36976506069e-06
1940,1.41696205602e-05
1939,8.3845911338e-06
1938,1.21011302456e-05
1937,1.53859014882e-05
1936,9.85595732628e-06
1935,1.20657098559e-05
1934,1.78238065794e-05
1933,9.50879625668e-06
1932,1.44576263979e-05
1931,1.73351785668e-05
1930,2.08141543187e-05
1929,1.16576222947e-05
1928,1.21899833282e-05
1927,1.33876162703e-05
1926,2.22655110077e-05
1925,1.32912352553e-05
1924,1.1117750879e-05
1923,1.37574991109e-05
1922,2.20412135892e-05
1921,3.07507554166e-05
1920,3.34687643949e-05
1919,3.05737249408e-05
1918,2.44878150858e-05
1917,3.14862032907e-05
1916,2.17271109175e-05
1915,2.77938673388e-05
1914,2.30863186717e-05
1913,1.67028003915e-05
1912,1.58872050805e-05
1911,1.7523180849e-05
1910,9.05128457842e-06
1909,1.19136231244e-05
1908,1.4874739816e-05
1907,9.18155113125e-06
1906,8.61786656095e-06
1905,1.21069309631e-05
1904,1.57594581373e-05
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,1.23542456395e-05
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,1.33401953426e-05
1879,2.02938344287e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,1.84426013553e-05
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
