date,freq
2017,1.85157004461e-05
2016,9.41070990118e-06
2015,1.0394866322e-05
2014,1.28975516762e-05
2013,9.3841713247e-06
2012,8.9640005737e-06
2011,8.82962964707e-06
2010,1.1128972787e-05
2009,1.39671631993e-05
2008,6.34411354529e-06
2007,6.61222980776e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,5.36776689879e-06
2003,8.24081303861e-06
2002,8.15451936008e-06
2001,4.90684999531e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,1.32096225334e-05
1996,1.06257902932e-05
1995,5.5203429237e-06
1994,9.23480688082e-06
1993,5.79900803825e-06
1992,7.70028576026e-06
1991,6.83045766849e-06
1990,9.45116817682e-06
1989,6.49260258831e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,7.00679322617e-06
1985,1.32681930923e-05
1984,7.52337687846e-06
1983,7.74253934644e-06
1982,1.26951006144e-05
1981,1.16239595439e-05
1980,1.63753813826e-05
1979,1.14849150707e-05
1978,2.46693197606e-05
1977,1.069999358e-05
1976,6.16109978874e-06
1975,1.97144176378e-05
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,1.0614051164e-05
1971,1.34890873284e-05
1970,6.84634601505e-06
1969,9.77068209132e-06
1968,8.70580620497e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,9.04879480336e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.1455469466e-05
1949,1.16805046791e-05
1948,8.73706300351e-06
1947,9.20840239635e-06
1946,3.01317288286e-05
1945,2.27106951343e-05
1944,2.14146241117e-05
1943,2.10614718546e-05
1942,6.12491599121e-06
1941,1.1717671085e-05
1940,6.2346330465e-06
1939,2.34768551746e-05
1938,1.21011302456e-05
1937,2.71817592958e-05
1936,1.84263550013e-05
1935,1.80985647838e-05
1934,1.65506775381e-05
1933,1.24027777261e-05
1932,2.42377854318e-05
1931,2.18753443819e-05
1930,1.6477872169e-05
1929,1.79027770954e-05
1928,1.62533111042e-05
1927,1.89273195546e-05
1926,2.3686713838e-05
1925,1.51245090836e-05
1924,2.2698741378e-05
1923,1.68147211355e-05
1922,3.88621397494e-05
1921,4.45076723135e-05
1920,4.49186048457e-05
1919,2.15814528994e-05
1918,1.63252100572e-05
1917,2.42201563774e-05
1916,2.63012395317e-05
1915,3.44643955001e-05
1914,3.2213467914e-05
1913,1.22487202871e-05
1912,1.1650617059e-05
1911,1.18539164567e-05
1910,7.54273714868e-06
1909,1.19136231244e-05
1908,1.4874739816e-05
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,1.10943101199e-05
1902,1.30097244266e-05
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,1.03595408134e-05
1896,3.77544650947e-06
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,1.28350116299e-05
1882,4.13329888918e-06
1881,1.33145248151e-05
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,1.73674052879e-05
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
