date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,5.79245149787e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.11672764519e-05
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,6.03459169953e-06
1970,1.08100200238e-05
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,1.06940302222e-05
1960,2.0568615255e-06
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,8.80540193798e-06
1956,1.15438731559e-05
1955,1.58590226178e-05
1954,3.41913239027e-06
1953,0.0
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,0.0
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,1.66763204033e-05
1914,1.0737822638e-05
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,1.47734855331e-05
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,1.80740940534e-05
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,3.46648086329e-06
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
